key,wave,stance,canvas,topic,topic_conf,assigned_prob
740b157201268df1,2,I love the taste of meat,True,-1,0.013061803965804634,
740b157201268df1,2,Meat is unaffordable from ethical vendors,True,6,1.0,1.0
740b157201268df1,2,Ethical options are limited at restaurants,True,4,0.10289477657270824,0.10289477657270824
740b157201268df1,2,My family is concerned about animal welfare,True,8,1.0,1.0
740b157201268df1,2,Restaurants are a treat for me,True,15,0.1483800667957964,0.1483800667957964
ea0c4e9dce422f7c,2,I try to limit my meat intake,True,3,0.2666792397892414,0.2666792397892414
ea0c4e9dce422f7c,2,I am concerned about animal welfare,True,8,1.0,1.0
ea0c4e9dce422f7c,2,I want to stay healthy,True,9,1.0,1.0
971e17af6c60aec7,2,I eat meat 6 or 7 times weekly,True,17,1.0,1.0
971e17af6c60aec7,2,I include some meat-free meals,True,-1,0.0494730775030235,
971e17af6c60aec7,2,I have health considerations,True,10,1.0,1.0
971e17af6c60aec7,2,I have environmental considerations,True,14,1.0,1.0
971e17af6c60aec7,2,Family dinners often have a meat entrée,True,0,0.14515993718747064,0.14515993718747064
971e17af6c60aec7,2,Meat dishes are most convenient for meals,False,6,0.07795352825958556,0.03631150605491441
971e17af6c60aec7,2,Housemates prefer meals to include meat,True,0,0.5635933745540714,0.5635933745540714
971e17af6c60aec7,2,Housemates enjoy the taste of meat,True,0,1.0,1.0
971e17af6c60aec7,2,I sometimes crave steak or hamburger,True,15,1.0,1.0
971e17af6c60aec7,2,Fake meat does not match real meat flavor,True,-1,0.03972694084898641,
76b6976d3c95342a,2,I eat meat daily,True,13,1.0,1.0
76b6976d3c95342a,2,Meat eating is normal in my family,True,0,0.1780905419064508,0.1780905419064508
76b6976d3c95342a,2,My friends eat meat regularly,True,0,1.0,1.0
76b6976d3c95342a,2,Eating meat is a rural tradition,True,0,0.1761174595786216,0.1761174595786216
76b6976d3c95342a,2,I am concerned about animal welfare,True,8,1.0,1.0
76b6976d3c95342a,2,I have reduced my meat consumption,True,3,1.0,1.0
76b6976d3c95342a,2,I have concerns about big farming practices,True,14,1.0,1.0
76b6976d3c95342a,2,I pay attention to meat sourcing,True,4,0.09705180904760095,0.09705180904760095
76b6976d3c95342a,2,Some family and friends eat less meat,True,16,1.0,1.0
5cac8fe98f0a075d,2,I cook vegetarian meals at home,True,2,0.32316795182164604,0.32316795182164604
5cac8fe98f0a075d,2,I try to avoid meat at home,True,5,0.27708643189717347,0.27708643189717347
5cac8fe98f0a075d,2,I eat small portions of meat while traveling,True,-1,0.06592516649934867,
5cac8fe98f0a075d,2,I believe plant-based is healthier,True,2,0.16501928392893306,0.16501928392893306
5cac8fe98f0a075d,2,I am concerned about climate change,True,-1,0.0011603696647126283,
5cac8fe98f0a075d,2,I am concerned about animal welfare,True,8,1.0,1.0
5cac8fe98f0a075d,2,Meat eating is the cultural norm,True,0,0.1338990855779578,0.1338990855779578
5cac8fe98f0a075d,2,Social contacts believe protein requires meat,True,0,1.0,1.0
5cac8fe98f0a075d,2,I have learned new vegetarian recipes,True,2,0.26304716531508693,0.26304716531508693
338e11072f0a9a3c,2,I try to eat protein every meal,True,12,0.35042799014685216,0.35042799014685216
338e11072f0a9a3c,2,I want to stay full longer,True,9,1.0,1.0
338e11072f0a9a3c,2,I want to lose weight,True,9,1.0,1.0
338e11072f0a9a3c,2,I prefer chicken breast over red meat,True,1,0.3037014429204172,0.3037014429204172
338e11072f0a9a3c,2,I avoid red meat,True,5,1.0,1.0
338e11072f0a9a3c,2,Red meat is too fatty,True,4,1.0,1.0
338e11072f0a9a3c,2,Red meat is expensive,True,6,1.0,1.0
338e11072f0a9a3c,2,I sometimes enjoy meals without meat,True,-1,0.05077203836461173,
338e11072f0a9a3c,2,Meals without meat leave me less full,True,21,0.2653800039702196,0.2653800039702196
0ef0a9479b25eda6,2,I eat bacon every day,True,13,1.0,1.0
0ef0a9479b25eda6,2,I don't like eating pork bacon,True,5,0.2852413328384175,0.2852413328384175
0ef0a9479b25eda6,2,I eat beef given by others,True,11,0.1062623487883794,0.1062623487883794
0ef0a9479b25eda6,2,I have difficulty eating properly,True,4,0.09319152977694463,0.09319152977694463
0ef0a9479b25eda6,2,I want to gain weight,True,9,1.0,1.0
0ef0a9479b25eda6,2,I was vegan for over 20 years,True,2,1.0,1.0
0ef0a9479b25eda6,2,I feel meat is environmentally harmful,True,4,0.24782084492404768,0.24782084492404768
0ef0a9479b25eda6,2,I do not like meat consumption,True,5,0.11317240518717983,0.11317240518717983
0ef0a9479b25eda6,2,Social contacts are concerned about my body weight,True,9,1.0,1.0
cb76d03be5d6b3ac,2,I eat meat every night,True,-1,0.0654397688072721,
cb76d03be5d6b3ac,2,I want to eat healthy food,True,20,1.0,1.0
cb76d03be5d6b3ac,2,I avoid processed meats,True,5,1.0,1.0
cb76d03be5d6b3ac,2,I am concerned about animal welfare,True,8,1.0,1.0
cb76d03be5d6b3ac,2,I like the taste of meat,True,-1,0.07519381960865114,
cb76d03be5d6b3ac,2,My family eats meat freely,True,0,1.0,1.0
cb76d03be5d6b3ac,2,My friends avoid meat for ethical reasons,True,16,1.0,1.0
cb76d03be5d6b3ac,2,I want to manage my weight,True,9,1.0,1.0
cb76d03be5d6b3ac,2,I avoid highly processed food,True,5,1.0,1.0
0266776e84599980,2,I think about my meat consumption,True,22,1.0,1.0
0266776e84599980,2,I do not eat meat every day,True,5,0.10868085353717671,0.10868085353717671
0266776e84599980,2,I prefer fish over meat,True,1,0.23675879590993626,0.23675879590993626
0266776e84599980,2,I enjoy non-meat meals like salad,True,-1,0.057581412911881895,
0266776e84599980,2,Advice to limit red meat for health,False,3,0.244908582643987,0.244908582643987
0266776e84599980,2,Recent studies say red meat is healthy,True,4,0.4691408603275391,0.4691408603275391
cac06cf49267cb04,2,I eat meat several times a week,True,17,1.0,1.0
cac06cf49267cb04,2,I prefer chicken or fish to red meat,True,1,0.3459207979113575,0.3459207979113575
cac06cf49267cb04,2,I often buy pork for budget reasons,True,-1,0.027350119434837988,
cac06cf49267cb04,2,I want protein in my diet,True,12,1.0,1.0
cac06cf49267cb04,2,I consider cost when choosing food,True,6,0.22328397759603053,0.22328397759603053
cac06cf49267cb04,2,I consider environmental impact of meat,True,4,0.21913318382139924,0.21913318382139924
cac06cf49267cb04,2,I am mindful of portion sizes,True,20,1.0,1.0
cac06cf49267cb04,2,Discussions with friends increase my environmental awareness,True,14,1.0,1.0
3e8a40a8a3361337,2,I went vegan in 2018,True,2,1.0,1.0
3e8a40a8a3361337,2,I am concerned about animal welfare,True,8,1.0,1.0
3e8a40a8a3361337,2,I watched the video 'Dairy is Scary',True,4,0.08436901152049454,0.05329395088323163
3e8a40a8a3361337,2,I value discipline for animals,True,8,0.558828944166074,0.558828944166074
3e8a40a8a3361337,2,I experience health benefits from veganism,True,2,0.2827315709930754,0.2827315709930754
3e8a40a8a3361337,2,My parents showed resistance to veganism,True,2,0.5542079458335006,0.5542079458335006
3e8a40a8a3361337,2,My parents eventually accepted my veganism,True,2,0.7349654392934182,0.7349654392934182
3e8a40a8a3361337,2,Friends made fun of me for being vegan,True,2,1.0,1.0
1940655aa6fd764b,2,"I prefer eating chicken, fish, and seafood",True,1,1.0,1.0
1940655aa6fd764b,2,Pork and beef upset my stomach,True,-1,0.060671859058564884,
1940655aa6fd764b,2,I eat more meat to build muscle,True,-1,0.05475283627589078,
1940655aa6fd764b,2,Meal prep with meat saves me time,True,6,0.053514151498529665,0.041460441980971346
1940655aa6fd764b,2,Meat is cheaper and lasts longer than produce,True,6,0.13421623974650532,0.13421623974650532
1940655aa6fd764b,2,My girlfriend prefers eating meat and seafood,True,18,0.31855024641092605,0.31855024641092605
1940655aa6fd764b,2,My friends and family are heavy meat eaters,True,0,1.0,1.0
1940655aa6fd764b,2,I ate less meat living with my ex-wife,True,18,0.5792508092235314,0.5792508092235314
1940655aa6fd764b,2,Produce is expensive where I live,True,6,1.0,1.0
2a27143cb3ff288a,2,I plan meals with my wife,True,18,1.0,1.0
2a27143cb3ff288a,2,We choose meals that sound good,False,20,0.4189426838031025,0.4189426838031025
2a27143cb3ff288a,2,I eat meat one to three times weekly,True,17,1.0,1.0
2a27143cb3ff288a,2,We substitute ground turkey for ground beef,True,1,0.558734801770016,0.558734801770016
2a27143cb3ff288a,2,My wife prefers ground turkey for health,True,1,1.0,1.0
2a27143cb3ff288a,2,My daughter prefers ground turkey,True,1,1.0,1.0
2a27143cb3ff288a,2,I only eat ground beef or ground turkey,False,1,1.0,1.0
f323942068c63066,2,I eat meat every day,True,13,1.0,1.0
f323942068c63066,2,Meat is the most important part of meals,True,0,0.1296471230420735,0.06581350833653694
f323942068c63066,2,I enjoy the taste of meat,True,23,1.0,1.0
f323942068c63066,2,People around me eat meat,True,-1,0.032960731801895994,
f323942068c63066,2,I am concerned about animal welfare,True,8,1.0,1.0
f323942068c63066,2,I feel guilty about eating meat,True,4,0.13176291775795565,0.03475155410538081
f323942068c63066,2,I am concerned about food additives,True,4,0.35054280199086935,0.35054280199086935
bba08ffaa6b4972e,2,I eat chicken and white meat,True,1,0.6428403003150097,0.6428403003150097
bba08ffaa6b4972e,2,I eat red meat sparingly,True,3,0.1682559605424928,0.1682559605424928
bba08ffaa6b4972e,2,I have health complications,True,10,1.0,1.0
bba08ffaa6b4972e,2,I prefer the taste of chicken,True,1,0.4971505944377035,0.4971505944377035
bba08ffaa6b4972e,2,I avoid red meat for health reasons,True,5,1.0,1.0
bba08ffaa6b4972e,2,Red meat is common in society,True,0,0.36618868094353757,0.36618868094353757
bba08ffaa6b4972e,2,Alternative meat choices are not the norm,True,2,0.05795956559401451,0.026420312430843754
5dac8afcada7c2a4,2,I have not eaten meat in 15 years,True,5,0.0974789682649173,0.0974789682649173
5dac8afcada7c2a4,2,I am grossed out by meat,True,-1,0.0368145803979729,
5dac8afcada7c2a4,2,I care about animal cruelty,True,8,0.7538089066847892,0.7538089066847892
5dac8afcada7c2a4,2,Meat-eating is normal in my community,True,0,0.1526572222257568,0.1526572222257568
5dac8afcada7c2a4,2,I prefer not to be around meat,True,5,0.12331323418646922,0.12331323418646922
5dac8afcada7c2a4,2,I buy free-range eggs,True,4,0.07164087007777134,0.07164087007777134
5dac8afcada7c2a4,2,I do not like seeing undercooked meat,True,5,0.05156383316023717,0.046821615847814864
92dabeb709641989,2,I have meat with every meal,True,-1,0.06926747659771292,
92dabeb709641989,2,I want to get enough protein,True,12,1.0,1.0
92dabeb709641989,2,I feel energized after eating poultry or seafood,False,1,0.320711206001878,0.320711206001878
92dabeb709641989,2,I avoid red meat to prevent feeling groggy,True,5,1.0,1.0
92dabeb709641989,2,I enjoy eating meat,True,-1,0.02723637341334832,
92dabeb709641989,2,I care about environmental impact of meat sourcing,True,4,0.2416211385148417,0.2416211385148417
92dabeb709641989,2,Ethical sourcing influences where I want to buy meat,True,4,0.101496019675428,0.101496019675428
92dabeb709641989,2,Limited access to ethical meat sources,True,4,0.08855411169139123,0.08855411169139123
92dabeb709641989,2,Meat is a cultural tradition,True,0,0.14001013309187008,0.14001013309187008
a499c9666324fe8a,2,I try to eat less red meat,True,3,0.3209514568701805,0.3209514568701805
a499c9666324fe8a,2,I prioritize animal welfare,True,8,0.5761675799989798,0.5761675799989798
a499c9666324fe8a,2,I eat meat for protein and iron,True,7,0.10479652444279966,0.10479652444279966
a499c9666324fe8a,2,I am influenced by gym and muscle gain culture,True,9,1.0,1.0
a499c9666324fe8a,2,My family encouraged eating meat at meals,True,0,1.0,1.0
a499c9666324fe8a,2,Exposure to animal rights documentaries,True,8,0.9449069108773418,0.9449069108773418
a499c9666324fe8a,2,I lack confidence in cooking meat well,True,0,0.06137744698119453,0.04522087218709201
a499c9666324fe8a,2,Meat is expensive compared to alternatives,True,6,1.0,1.0
a499c9666324fe8a,2,Meat is easier to prepare for a group,True,6,0.07200326979914835,0.03843038377174774
1c8a868b5e0ce4ef,2,I eat meat five times per week,True,17,1.0,1.0
1c8a868b5e0ce4ef,2,I choose meat based on family preferences,True,0,0.4000929207654062,0.4000929207654062
1c8a868b5e0ce4ef,2,I am motivated by saving money,True,9,0.09401487441833749,0.09401487441833749
1c8a868b5e0ce4ef,2,I change meats when bored with one type,True,15,1.0,1.0
1c8a868b5e0ce4ef,2,My family has no dietary restrictions,True,0,0.3307946851487638,0.3307946851487638
1c8a868b5e0ce4ef,2,Eating meat keeps me full and feeling better,True,-1,0.28881087616568873,
1c8a868b5e0ce4ef,2,I support eating what feels right for you,True,-1,0.06997336425779632,
e15dc1ccfc02dea4,2,I have meat every evening with dinner,True,-1,0.06903567794584665,
e15dc1ccfc02dea4,2,I was taught dinner should have meat,True,19,1.0,1.0
e15dc1ccfc02dea4,2,I cook for my son,True,0,0.18231573458949035,0.18231573458949035
e15dc1ccfc02dea4,2,My son eats the meals I prepare,True,0,0.19082740894886613,0.19082740894886613
e15dc1ccfc02dea4,2,My favorite meal is filet Mignon,True,-1,0.013249071249382599,
57e921dbf3976ff9,2,I usually eat meat,True,11,0.39300028334952747,0.39300028334952747
57e921dbf3976ff9,2,I want to get plenty of protein,True,12,1.0,1.0
57e921dbf3976ff9,2,Eating meat is a habit for me,True,22,1.0,1.0
57e921dbf3976ff9,2,I grew up eating meat-centered meals,True,19,1.0,1.0
57e921dbf3976ff9,2,My family eats meat regularly,True,0,1.0,1.0
57e921dbf3976ff9,2,My friends eat meat regularly,True,0,1.0,1.0
57e921dbf3976ff9,2,I am eating less meat with age,True,3,0.28194848847921944,0.28194848847921944
57e921dbf3976ff9,2,I am less hungry than before,True,3,0.23953861018802716,0.23953861018802716
57e921dbf3976ff9,2,I am less active than before,True,9,0.4142688257472947,0.4142688257472947
57e921dbf3976ff9,2,Health concerns about red meat,True,4,1.0,1.0
ef09b0942ba51b5e,2,I eat meat for lunch and dinner,True,11,0.18124856001816894,0.18124856001816894
ef09b0942ba51b5e,2,I have always been a meat eater,True,11,1.0,1.0
ef09b0942ba51b5e,2,I am trying to eat less meat,True,3,1.0,1.0
ef09b0942ba51b5e,2,I want to improve my health,True,9,1.0,1.0
ef09b0942ba51b5e,2,I am trying to lose weight,True,9,1.0,1.0
ef09b0942ba51b5e,2,I am trying to keep my A1C low,True,10,0.11219221018192564,0.11219221018192564
ef09b0942ba51b5e,2,Price of meat is going up,True,6,1.0,1.0
ef09b0942ba51b5e,2,People around me eat meat regularly,True,-1,0.03307373122573082,
ef09b0942ba51b5e,2,Eating meat is a social norm around me,True,0,0.14481120748108767,0.14481120748108767
a7f9aa7ea5df8acf,2,I am a vegetarian,True,2,1.0,1.0
a7f9aa7ea5df8acf,2,I am concerned about animal rights,True,8,1.0,1.0
a7f9aa7ea5df8acf,2,I am concerned about the environment,True,14,1.0,1.0
a7f9aa7ea5df8acf,2,I want to contribute less to climate change,True,14,1.0,1.0
bdb2c3e399606ce4,2,I limit my consumption of red meat,True,3,0.24891744564575863,0.24891744564575863
bdb2c3e399606ce4,2,I eat less meat in general,True,3,0.23817690739093875,0.23817690739093875
bdb2c3e399606ce4,2,I try to avoid beef,True,5,1.0,1.0
bdb2c3e399606ce4,2,I focus on reducing meat consumption,True,3,1.0,1.0
bdb2c3e399606ce4,2,I want to be healthier,True,9,1.0,1.0
bdb2c3e399606ce4,2,The cost of beef is high,True,6,1.0,1.0
bdb2c3e399606ce4,2,Environmental concerns about beef production,True,4,0.25166464687196016,0.25166464687196016
c64e457f6d99d425,2,I include meat by personal choice,True,11,0.09176994902417854,0.08298039898848843
c64e457f6d99d425,2,I eat meat when I want to,True,15,1.0,1.0
c64e457f6d99d425,2,I do not avoid meat for health reasons,True,-1,0.05442124751465102,
c64e457f6d99d425,2,My meals are not influenced by others,True,-1,0.053488054665641695,
5f03a63347991312,2,I have reduced red meat consumption,True,3,1.0,1.0
5f03a63347991312,2,I eat more poultry and less pork,True,1,0.399732465825796,0.399732465825796
5f03a63347991312,2,I have meat-free days each week,True,-1,0.04772651690026219,
5f03a63347991312,2,I am concerned about health,True,10,1.0,1.0
5f03a63347991312,2,I am concerned about greenhouse gas emissions,True,-1,0.0011608844734601886,
5f03a63347991312,2,Community values health highly,True,0,0.5140117311358557,0.5140117311358557
5f03a63347991312,2,Friends also reduce red meat consumption,True,16,1.0,1.0
5f03a63347991312,2,I am concerned about cancer risk,True,10,1.0,1.0
5f03a63347991312,2,I want to manage my weight,True,9,1.0,1.0
5f03a63347991312,2,I want to reduce inflammation,True,10,0.12671586102757318,0.12671586102757318
a7ac88105b8c14d3,2,I eat meat at most meals,True,-1,0.06603459584990468,
a7ac88105b8c14d3,2,I value meat's high protein content,True,7,1.0,1.0
a7ac88105b8c14d3,2,I think meat is a complete protein,True,7,1.0,1.0
a7ac88105b8c14d3,2,I enjoy eating meat,True,-1,0.027386386889125657,
a7ac88105b8c14d3,2,My husband prefers eating meat,True,18,1.0,1.0
a7ac88105b8c14d3,2,Meat-eating is the norm around me,True,0,0.14729482581039083,0.14729482581039083
d91dfb759b5c056c,2,I eat meat at every meal,True,-1,0.0753641692386011,
d91dfb759b5c056c,2,I love the flavor of meat,True,-1,0.013029561684741052,
d91dfb759b5c056c,2,Meat is the center of my meals,True,0,0.1312095107756159,0.06286125689066706
d91dfb759b5c056c,2,I enjoy the texture of meat,True,-1,0.033014985086371074,
d91dfb759b5c056c,2,Meat provides comfort and satisfaction,True,21,1.0,1.0
d91dfb759b5c056c,2,Family meals always include meat,True,0,0.16651693286119876,0.16651693286119876
d91dfb759b5c056c,2,Friends prefer meat-centered social meals,True,0,0.33997480914270406,0.33997480914270406
d91dfb759b5c056c,2,Eating meat is family tradition,False,0,0.1737107333629124,0.1737107333629124
d91dfb759b5c056c,2,Vegetarian coworker encourages meat reduction,False,-1,0.10160692825527998,
