key,wave,stance,canvas,topic,topic_conf,assigned_prob
7eefc6f2e7826814,2,Meat is an efficient protein source,True,4,0.22460273563461702,0.22460273563461702
7eefc6f2e7826814,2,Meat is my go-to protein,True,4,1.0,1.0
7eefc6f2e7826814,2,People close to me eat meat regularly,True,-1,0.003938204964699396,
7eefc6f2e7826814,2,I tried other protein sources,True,14,1.0,1.0
7eefc6f2e7826814,2,Other proteins lack enough iron,True,-1,0.0024922070634156657,
7eefc6f2e7826814,2,Other proteins have more fat and carbohydrates,True,4,0.2121263828485748,0.2121263828485748
9d41a316406ab604,2,I eat meat once or twice daily,True,-1,0.02511689284414411,
9d41a316406ab604,2,I sometimes skip meat in meals,True,5,0.13419122147121681,0.0658393119548965
9d41a316406ab604,2,I crave meat sometimes,True,23,1.0,1.0
9d41a316406ab604,2,I consider health when choosing meals,True,13,1.0,1.0
9d41a316406ab604,2,I consider cost when choosing meals,True,3,0.2537198415758095,0.2537198415758095
9d41a316406ab604,2,I eat less meat for convenience,False,-1,0.11865348705452759,
9d41a316406ab604,2,My culture includes meat in celebrations,True,8,1.0,1.0
9d41a316406ab604,2,Social contacts cut back on eating meat,True,19,1.0,1.0
9d41a316406ab604,2,Documentaries made me more mindful of meat,True,15,1.0,1.0
f8610fec106ff80d,2,"I eat beef, chicken, and pork",True,0,0.8861712816321,0.8861712816321
f8610fec106ff80d,2,I want to reduce beef consumption,True,2,1.0,1.0
f8610fec106ff80d,2,I am concerned about developing gout,True,10,1.0,1.0
f8610fec106ff80d,2,Red meat may contribute to health problems,True,9,1.0,1.0
f8610fec106ff80d,2,Eating chicken is better for health,True,0,0.45147106260760883,0.45147106260760883
f8610fec106ff80d,2,I alternate between chicken and beef,True,0,1.0,1.0
f8610fec106ff80d,2,I avoid pork at home,True,5,1.0,1.0
f8610fec106ff80d,2,My boyfriend prefers eating chicken,True,22,0.4638253875601941,0.4638253875601941
f8610fec106ff80d,2,I prefer chicken breast over dark meat,True,0,1.0,1.0
f8610fec106ff80d,2,I choose grass-fed meat for ethical reasons,True,-1,0.07274250668461806,
c038519ac4670f62,2,I eat what I feel like,True,-1,0.1638210683160543,
c038519ac4670f62,2,I focus on what's available at home,True,-1,0.13874839816566373,
c038519ac4670f62,2,I want to eat less meat,True,2,0.3395932488451206,0.3395932488451206
c038519ac4670f62,2,I enjoy the taste of meat,True,24,1.0,1.0
c038519ac4670f62,2,I enjoy cooking with vegetables,False,6,1.0,1.0
c038519ac4670f62,2,I am concerned about the planet,True,-1,0.012537619764375355,
c038519ac4670f62,2,I am concerned about my health,True,10,1.0,1.0
c038519ac4670f62,2,My nephew is vegetarian,True,16,0.28387455969860875,0.28387455969860875
c038519ac4670f62,2,I agree with ethical reasons to avoid meat,True,-1,0.09419092968272964,
c038519ac4670f62,2,Vegetarian alternatives are available,True,6,0.1073947321526738,0.1073947321526738
740b157201268df1,2,I limit red meat consumption,True,2,0.1379798717108561,0.1379798717108561
740b157201268df1,2,I mainly eat chicken and fish,True,0,1.0,1.0
740b157201268df1,2,"I buy grass-fed, free-range meat",True,-1,0.06726304410344688,
740b157201268df1,2,I am concerned about health,True,10,1.0,1.0
740b157201268df1,2,I am concerned about animal welfare,True,7,0.6894766756299314,0.6894766756299314
740b157201268df1,2,I love the taste of meat,True,-1,0.004024927553771608,
740b157201268df1,2,Meat is unaffordable from ethical vendors,True,3,1.0,1.0
740b157201268df1,2,Ethical options are limited at restaurants,True,-1,0.0916751776444844,
740b157201268df1,2,My family is concerned about animal welfare,True,7,0.6980554495426148,0.6980554495426148
740b157201268df1,2,Restaurants are a treat for me,True,-1,0.0837491088113347,
ea0c4e9dce422f7c,2,I try to limit my meat intake,True,2,0.16645132581994687,0.16645132581994687
ea0c4e9dce422f7c,2,I am concerned about animal welfare,True,7,0.7066645482266226,0.7066645482266226
ea0c4e9dce422f7c,2,I want to stay healthy,True,17,1.0,1.0
971e17af6c60aec7,2,I eat meat 6 or 7 times weekly,True,12,1.0,1.0
971e17af6c60aec7,2,I include some meat-free meals,True,5,0.11509268397293484,0.06632338920923324
971e17af6c60aec7,2,I have health considerations,True,10,1.0,1.0
971e17af6c60aec7,2,I have environmental considerations,True,-1,0.01339392419394679,
971e17af6c60aec7,2,Family dinners often have a meat entrée,True,8,0.8989060241750225,0.8989060241750225
971e17af6c60aec7,2,Meat dishes are most convenient for meals,False,3,0.1347808795442238,0.08837142174895468
971e17af6c60aec7,2,Housemates prefer meals to include meat,True,1,0.2194567682937195,0.2194567682937195
971e17af6c60aec7,2,Housemates enjoy the taste of meat,True,1,0.30136383023476604,0.30136383023476604
971e17af6c60aec7,2,I sometimes crave steak or hamburger,True,23,1.0,1.0
971e17af6c60aec7,2,Fake meat does not match real meat flavor,True,6,0.1045640542059044,0.08443662433136259
76b6976d3c95342a,2,I eat meat daily,True,-1,0.011739829886406376,
76b6976d3c95342a,2,Meat eating is normal in my family,True,8,0.34672847161425535,0.34672847161425535
76b6976d3c95342a,2,My friends eat meat regularly,True,1,0.11738527405570448,0.11290445973285335
76b6976d3c95342a,2,Eating meat is a rural tradition,True,8,1.0,1.0
76b6976d3c95342a,2,I am concerned about animal welfare,True,7,0.6989725114636771,0.6989725114636771
76b6976d3c95342a,2,I have reduced my meat consumption,True,2,1.0,1.0
76b6976d3c95342a,2,I have concerns about big farming practices,True,7,1.0,1.0
76b6976d3c95342a,2,I pay attention to meat sourcing,True,-1,0.08573924015287916,
76b6976d3c95342a,2,Some family and friends eat less meat,True,18,1.0,1.0
5cac8fe98f0a075d,2,I cook vegetarian meals at home,True,6,1.0,1.0
5cac8fe98f0a075d,2,I try to avoid meat at home,True,20,0.3307534545536724,0.3307534545536724
5cac8fe98f0a075d,2,I eat small portions of meat while traveling,True,-1,0.09695068927675275,
5cac8fe98f0a075d,2,I believe plant-based is healthier,True,6,0.18118502164046657,0.18118502164046657
5cac8fe98f0a075d,2,I am concerned about climate change,True,-1,0.003171346366079657,
5cac8fe98f0a075d,2,I am concerned about animal welfare,True,7,0.7000663601814101,0.7000663601814101
5cac8fe98f0a075d,2,Meat eating is the cultural norm,True,8,0.290947978336976,0.290947978336976
5cac8fe98f0a075d,2,Social contacts believe protein requires meat,True,19,1.0,1.0
5cac8fe98f0a075d,2,I have learned new vegetarian recipes,True,6,1.0,1.0
338e11072f0a9a3c,2,I try to eat protein every meal,True,14,0.22783757286173348,0.22783757286173348
338e11072f0a9a3c,2,I want to stay full longer,True,17,1.0,1.0
338e11072f0a9a3c,2,I want to lose weight,True,17,1.0,1.0
338e11072f0a9a3c,2,I prefer chicken breast over red meat,True,0,1.0,1.0
338e11072f0a9a3c,2,I avoid red meat,True,20,1.0,1.0
338e11072f0a9a3c,2,Red meat is too fatty,True,9,1.0,1.0
338e11072f0a9a3c,2,Red meat is expensive,True,3,0.9717909439560217,0.9717909439560217
338e11072f0a9a3c,2,I sometimes enjoy meals without meat,True,5,0.12621083986719517,0.06640930016477874
338e11072f0a9a3c,2,Meals without meat leave me less full,True,2,0.11097799035460996,0.09030962994046134
0ef0a9479b25eda6,2,I eat bacon every day,True,0,0.08294653135201475,0.076175335024106
0ef0a9479b25eda6,2,I don't like eating pork bacon,True,5,1.0,1.0
0ef0a9479b25eda6,2,I eat beef given by others,True,12,1.0,1.0
0ef0a9479b25eda6,2,I have difficulty eating properly,True,-1,0.257759057350945,
0ef0a9479b25eda6,2,I want to gain weight,True,17,1.0,1.0
0ef0a9479b25eda6,2,I was vegan for over 20 years,True,16,1.0,1.0
0ef0a9479b25eda6,2,I feel meat is environmentally harmful,True,9,0.2479527213226947,0.2479527213226947
0ef0a9479b25eda6,2,I do not like meat consumption,True,5,0.20580875521866274,0.20580875521866274
0ef0a9479b25eda6,2,Social contacts are concerned about my body weight,True,17,1.0,1.0
cb76d03be5d6b3ac,2,I eat meat every night,True,11,1.0,1.0
cb76d03be5d6b3ac,2,I want to eat healthy food,True,13,1.0,1.0
cb76d03be5d6b3ac,2,I avoid processed meats,True,20,1.0,1.0
cb76d03be5d6b3ac,2,I am concerned about animal welfare,True,7,0.7050033394970013,0.7050033394970013
cb76d03be5d6b3ac,2,I like the taste of meat,True,-1,0.010864426746668331,
cb76d03be5d6b3ac,2,My family eats meat freely,True,1,1.0,1.0
cb76d03be5d6b3ac,2,My friends avoid meat for ethical reasons,True,18,1.0,1.0
cb76d03be5d6b3ac,2,I want to manage my weight,True,17,1.0,1.0
cb76d03be5d6b3ac,2,I avoid highly processed food,True,20,1.0,1.0
0266776e84599980,2,I think about my meat consumption,True,15,1.0,1.0
0266776e84599980,2,I do not eat meat every day,True,-1,0.09997418437066541,
0266776e84599980,2,I prefer fish over meat,True,0,0.47987996090990526,0.47987996090990526
0266776e84599980,2,I enjoy non-meat meals like salad,True,-1,0.17674644224097313,
0266776e84599980,2,Advice to limit red meat for health,False,2,0.2592486701070037,0.2592486701070037
0266776e84599980,2,Recent studies say red meat is healthy,True,9,1.0,1.0
cac06cf49267cb04,2,I eat meat several times a week,True,12,0.7574742037823505,0.7574742037823505
cac06cf49267cb04,2,I prefer chicken or fish to red meat,True,0,0.5830048953138949,0.5830048953138949
cac06cf49267cb04,2,I often buy pork for budget reasons,True,0,0.12427176791194,0.12427176791194
cac06cf49267cb04,2,I want protein in my diet,True,14,1.0,1.0
cac06cf49267cb04,2,I consider cost when choosing food,True,3,0.24037232553442356,0.24037232553442356
cac06cf49267cb04,2,I consider environmental impact of meat,True,9,0.22770793502130862,0.22770793502130862
cac06cf49267cb04,2,I am mindful of portion sizes,True,13,1.0,1.0
cac06cf49267cb04,2,Discussions with friends increase my environmental awareness,True,-1,0.01319557689560471,
3e8a40a8a3361337,2,I went vegan in 2018,True,16,1.0,1.0
3e8a40a8a3361337,2,I am concerned about animal welfare,True,7,0.702225443467106,0.702225443467106
3e8a40a8a3361337,2,I watched the video 'Dairy is Scary',True,15,1.0,1.0
3e8a40a8a3361337,2,I value discipline for animals,True,7,1.0,1.0
3e8a40a8a3361337,2,I experience health benefits from veganism,True,-1,0.1280055289118813,
3e8a40a8a3361337,2,My parents showed resistance to veganism,True,16,0.4228830465872814,0.4228830465872814
3e8a40a8a3361337,2,My parents eventually accepted my veganism,True,16,0.5225028333784506,0.5225028333784506
3e8a40a8a3361337,2,Friends made fun of me for being vegan,True,16,1.0,1.0
1940655aa6fd764b,2,"I prefer eating chicken, fish, and seafood",True,0,0.7601245703257039,0.7601245703257039
1940655aa6fd764b,2,Pork and beef upset my stomach,True,-1,0.24512482989054535,
1940655aa6fd764b,2,I eat more meat to build muscle,True,4,0.7135575263561171,0.7135575263561171
1940655aa6fd764b,2,Meal prep with meat saves me time,True,3,0.1561505290379639,0.08609677916927737
1940655aa6fd764b,2,Meat is cheaper and lasts longer than produce,True,3,0.21959766563061534,0.21959766563061534
1940655aa6fd764b,2,My girlfriend prefers eating meat and seafood,True,22,0.3256845556108358,0.3256845556108358
1940655aa6fd764b,2,My friends and family are heavy meat eaters,True,1,0.15971330157126487,0.15971330157126487
1940655aa6fd764b,2,I ate less meat living with my ex-wife,True,-1,0.07663302508165609,
1940655aa6fd764b,2,Produce is expensive where I live,True,3,1.0,1.0
2a27143cb3ff288a,2,I plan meals with my wife,True,22,1.0,1.0
2a27143cb3ff288a,2,We choose meals that sound good,False,13,1.0,1.0
2a27143cb3ff288a,2,I eat meat one to three times weekly,True,12,1.0,1.0
2a27143cb3ff288a,2,We substitute ground turkey for ground beef,True,0,1.0,1.0
2a27143cb3ff288a,2,My wife prefers ground turkey for health,True,0,1.0,1.0
2a27143cb3ff288a,2,My daughter prefers ground turkey,True,0,1.0,1.0
2a27143cb3ff288a,2,I only eat ground beef or ground turkey,False,0,1.0,1.0
f323942068c63066,2,I eat meat every day,True,-1,0.01133535003552606,
f323942068c63066,2,Meat is the most important part of meals,True,8,1.0,1.0
f323942068c63066,2,I enjoy the taste of meat,True,24,1.0,1.0
f323942068c63066,2,People around me eat meat,True,-1,0.003933510886746617,
f323942068c63066,2,I am concerned about animal welfare,True,7,0.6948966236274857,0.6948966236274857
f323942068c63066,2,I feel guilty about eating meat,True,15,1.0,1.0
f323942068c63066,2,I am concerned about food additives,True,9,1.0,1.0
bba08ffaa6b4972e,2,I eat chicken and white meat,True,0,1.0,1.0
bba08ffaa6b4972e,2,I eat red meat sparingly,True,2,0.10785035407267446,0.10785035407267446
bba08ffaa6b4972e,2,I have health complications,True,10,1.0,1.0
bba08ffaa6b4972e,2,I prefer the taste of chicken,True,0,0.627789527148203,0.627789527148203
bba08ffaa6b4972e,2,I avoid red meat for health reasons,True,20,1.0,1.0
bba08ffaa6b4972e,2,Red meat is common in society,True,1,0.1271682356321492,0.07903800818083803
bba08ffaa6b4972e,2,Alternative meat choices are not the norm,True,6,0.0933512634191597,0.0933512634191597
5dac8afcada7c2a4,2,I have not eaten meat in 15 years,True,20,0.660627470197032,0.660627470197032
5dac8afcada7c2a4,2,I am grossed out by meat,True,-1,0.10681337319476701,
5dac8afcada7c2a4,2,I care about animal cruelty,True,7,1.0,1.0
5dac8afcada7c2a4,2,Meat-eating is normal in my community,True,8,0.2928091127479005,0.2928091127479005
5dac8afcada7c2a4,2,I prefer not to be around meat,True,5,0.19525433336643355,0.19525433336643355
5dac8afcada7c2a4,2,I buy free-range eggs,True,-1,0.059348317168288665,
5dac8afcada7c2a4,2,I do not like seeing undercooked meat,True,5,0.14337039474499988,0.14337039474499988
92dabeb709641989,2,I have meat with every meal,True,-1,0.12051144562163627,
92dabeb709641989,2,I want to get enough protein,True,14,0.6951233184198958,0.6951233184198958
92dabeb709641989,2,I feel energized after eating poultry or seafood,False,4,0.8003862277555501,0.8003862277555501
92dabeb709641989,2,I avoid red meat to prevent feeling groggy,True,20,1.0,1.0
92dabeb709641989,2,I enjoy eating meat,True,-1,0.010062640274875656,
92dabeb709641989,2,I care about environmental impact of meat sourcing,True,9,0.24811682321711326,0.24811682321711326
92dabeb709641989,2,Ethical sourcing influences where I want to buy meat,True,-1,0.07516807110125671,
92dabeb709641989,2,Limited access to ethical meat sources,True,-1,0.0794963133622596,
92dabeb709641989,2,Meat is a cultural tradition,True,8,1.0,1.0
a499c9666324fe8a,2,I try to eat less red meat,True,2,0.529255371108403,0.529255371108403
a499c9666324fe8a,2,I prioritize animal welfare,True,7,1.0,1.0
a499c9666324fe8a,2,I eat meat for protein and iron,True,-1,0.0024689043002097564,
a499c9666324fe8a,2,I am influenced by gym and muscle gain culture,True,17,1.0,1.0
a499c9666324fe8a,2,My family encouraged eating meat at meals,True,1,1.0,1.0
a499c9666324fe8a,2,Exposure to animal rights documentaries,True,7,1.0,1.0
a499c9666324fe8a,2,I lack confidence in cooking meat well,True,8,0.09091763855755448,0.046843965182559344
a499c9666324fe8a,2,Meat is expensive compared to alternatives,True,3,1.0,1.0
a499c9666324fe8a,2,Meat is easier to prepare for a group,True,3,0.13031938238249066,0.08877244541704504
1c8a868b5e0ce4ef,2,I eat meat five times per week,True,12,1.0,1.0
1c8a868b5e0ce4ef,2,I choose meat based on family preferences,True,1,0.6064507757646804,0.6064507757646804
1c8a868b5e0ce4ef,2,I am motivated by saving money,True,-1,0.08442091269181619,
1c8a868b5e0ce4ef,2,I change meats when bored with one type,True,-1,0.11336002696035027,
1c8a868b5e0ce4ef,2,My family has no dietary restrictions,True,1,0.2298765556937238,0.2298765556937238
1c8a868b5e0ce4ef,2,Eating meat keeps me full and feeling better,True,2,0.1252557390007605,0.08574142968929244
1c8a868b5e0ce4ef,2,I support eating what feels right for you,True,-1,0.07754698539826832,
e15dc1ccfc02dea4,2,I have meat every evening with dinner,True,11,1.0,1.0
e15dc1ccfc02dea4,2,I was taught dinner should have meat,True,21,1.0,1.0
e15dc1ccfc02dea4,2,I cook for my son,True,8,0.0730700298633037,0.05136660013927772
e15dc1ccfc02dea4,2,My son eats the meals I prepare,True,8,0.077301503084538,0.04894925627808882
e15dc1ccfc02dea4,2,My favorite meal is filet Mignon,True,-1,0.004068406693410602,
57e921dbf3976ff9,2,I usually eat meat,True,11,1.0,1.0
57e921dbf3976ff9,2,I want to get plenty of protein,True,14,1.0,1.0
57e921dbf3976ff9,2,Eating meat is a habit for me,True,15,1.0,1.0
57e921dbf3976ff9,2,I grew up eating meat-centered meals,True,21,1.0,1.0
57e921dbf3976ff9,2,My family eats meat regularly,True,1,0.36975320645868104,0.36975320645868104
57e921dbf3976ff9,2,My friends eat meat regularly,True,1,0.1174426808947329,0.11270701385377747
57e921dbf3976ff9,2,I am eating less meat with age,True,2,0.12016777204728932,0.12016777204728932
57e921dbf3976ff9,2,I am less hungry than before,True,2,0.10888503715585146,0.10888503715585146
57e921dbf3976ff9,2,I am less active than before,True,17,1.0,1.0
57e921dbf3976ff9,2,Health concerns about red meat,True,9,1.0,1.0
ef09b0942ba51b5e,2,I eat meat for lunch and dinner,True,11,1.0,1.0
ef09b0942ba51b5e,2,I have always been a meat eater,True,11,1.0,1.0
ef09b0942ba51b5e,2,I am trying to eat less meat,True,2,0.4418230493806162,0.4418230493806162
ef09b0942ba51b5e,2,I want to improve my health,True,17,1.0,1.0
ef09b0942ba51b5e,2,I am trying to lose weight,True,17,1.0,1.0
ef09b0942ba51b5e,2,I am trying to keep my A1C low,True,-1,0.05662946990995119,
ef09b0942ba51b5e,2,Price of meat is going up,True,3,1.0,1.0
ef09b0942ba51b5e,2,People around me eat meat regularly,True,-1,0.003938305275181024,
ef09b0942ba51b5e,2,Eating meat is a social norm around me,True,8,0.2707257622303274,0.2707257622303274
a7f9aa7ea5df8acf,2,I am a vegetarian,True,16,1.0,1.0
a7f9aa7ea5df8acf,2,I am concerned about animal rights,True,7,0.7166921767638608,0.7166921767638608
a7f9aa7ea5df8acf,2,I am concerned about the environment,True,-1,0.01253565285789274,
a7f9aa7ea5df8acf,2,I want to contribute less to climate change,True,-1,0.0032823460721612455,
bdb2c3e399606ce4,2,I limit my consumption of red meat,True,2,0.13263797165318095,0.13263797165318095
bdb2c3e399606ce4,2,I eat less meat in general,True,2,0.11342765044580272,0.11342765044580272
