key,wave,stance,canvas,topic,topic_conf,assigned_prob
a92d69730b8c4ae0,2,Venison is more lean than store meat,True,-1,0.0941190533732383,
a92d69730b8c4ae0,2,I process venison myself,True,-1,0.006526919346099049,
8de500ff0f84f538,2,I eat meat 2 or 3 times weekly,True,14,1.0,1.0
8de500ff0f84f538,2,My husband expects meat in every meal,True,4,1.0,1.0
8de500ff0f84f538,2,My daughter is anemic,True,-1,0.01596095496862492,
8de500ff0f84f538,2,My son is a picky eater,True,2,1.0,1.0
8de500ff0f84f538,2,I want a balanced diet,True,27,1.0,1.0
8de500ff0f84f538,2,Meat is expensive,True,6,1.0,1.0
8de500ff0f84f538,2,I am concerned about animal cruelty,True,37,1.0,1.0
8de500ff0f84f538,2,I am concerned about the environment,True,10,0.7441947980277798,0.7441947980277798
8de500ff0f84f538,2,My family is concerned about health,True,7,1.0,1.0
8de500ff0f84f538,2,Community discusses reducing meat due to cost,True,0,1.0,1.0
242bdf6bc5bb0b94,2,I eat meat every day,True,36,1.0,1.0
242bdf6bc5bb0b94,2,I am chronically anemic,True,-1,0.015579972558979594,
242bdf6bc5bb0b94,2,Doctors recommend eating lean beef,True,0,0.14737770583868223,0.14737770583868223
242bdf6bc5bb0b94,2,I enjoy the taste of meat,True,21,0.475260851418896,0.475260851418896
242bdf6bc5bb0b94,2,I try to choose leaner cuts of beef,True,-1,0.12058066654613915,
242bdf6bc5bb0b94,2,I try to avoid processed meats,True,5,1.0,1.0
242bdf6bc5bb0b94,2,Most friends and family eat a lot of meat,False,28,1.0,1.0
242bdf6bc5bb0b94,2,I am conscientious about my weight,True,35,1.0,1.0
5fee709bfe55faf2,2,I eat meat mostly on special occasions,True,11,0.04385072213786732,0.04385072213786732
5fee709bfe55faf2,2,I rarely eat meat at home,False,33,0.26521568196399925,0.26521568196399925
5fee709bfe55faf2,2,Meat is too expensive,False,6,0.47854711092990865,0.47854711092990865
5fee709bfe55faf2,2,Meat is not in my eating habits,False,-1,0.09253832765105807,
5fee709bfe55faf2,2,Eating meat is a family tradition,True,19,1.0,1.0
5fee709bfe55faf2,2,Family members like meat,True,3,0.17923524098850044,0.17923524098850044
5fee709bfe55faf2,2,Socializing increases likelihood of eating meat,True,25,0.08685584207878823,0.08685584207878823
5fee709bfe55faf2,2,Ethical considerations about eating meat,False,29,0.7299039078069596,0.7299039078069596
5fee709bfe55faf2,2,Environmental considerations about eating meat,False,40,1.0,1.0
5fee709bfe55faf2,2,Health considerations about eating meat,False,40,0.2596084050815449,0.2596084050815449
e0b47f3f6a91ab2e,2,I eat less meat overall,True,0,1.0,1.0
e0b47f3f6a91ab2e,2,I follow a pescatarian diet,True,-1,0.10321557779784,
e0b47f3f6a91ab2e,2,I have health concerns about meat,True,17,1.0,1.0
e0b47f3f6a91ab2e,2,I am concerned about the environment,True,10,0.7702010991716404,0.7702010991716404
e0b47f3f6a91ab2e,2,Eating meat is a strong habit,False,13,1.0,1.0
e0b47f3f6a91ab2e,2,I am mindful about my eating habits,True,27,0.44805188469212215,0.44805188469212215
e0b47f3f6a91ab2e,2,I still eat red meat sometimes,True,-1,0.10747550716043751,
e0b47f3f6a91ab2e,2,My digestion improved with less meat,True,0,1.0,1.0
e0b47f3f6a91ab2e,2,My family is respectful of my choices,True,3,0.11589277267159286,0.11589277267159286
bcaf50d01f330313,2,I eat meat most days,True,30,1.0,1.0
bcaf50d01f330313,2,I try to eat healthy,True,27,1.0,1.0
bcaf50d01f330313,2,I eat lots of fruits and vegetables,True,2,1.0,1.0
bcaf50d01f330313,2,Meat is an easy low-carb protein,True,12,0.24939043841560724,0.24939043841560724
bcaf50d01f330313,2,"I avoid high-carb, low-nutritional foods",True,5,0.29151556187067507,0.29151556187067507
bcaf50d01f330313,2,Past partners were vegetarian,False,2,1.0,1.0
bcaf50d01f330313,2,I have eaten less meat in the past,True,0,0.5678328418853477,0.5678328418853477
bcaf50d01f330313,2,Vegetarian meals can be more interesting,True,2,1.0,1.0
bcaf50d01f330313,2,Social contacts care about health,True,7,0.2321983196214529,0.2321983196214529
bcaf50d01f330313,2,Social contacts care about the environment,True,10,1.0,1.0
721f6be7c6c2c5e8,2,I eat meat every night with dinner,True,20,0.13560239844446637,0.13560239844446637
721f6be7c6c2c5e8,2,I occasionally eat meat with lunch,True,-1,0.04763088106100333,
721f6be7c6c2c5e8,2,Eating meat is a habit for me,True,13,1.0,1.0
721f6be7c6c2c5e8,2,I was raised on a ranch,True,18,1.0,1.0
721f6be7c6c2c5e8,2,Everyone I know eats meat regularly,True,23,1.0,1.0
721f6be7c6c2c5e8,2,Eating meat is a shared habit in my community,True,19,0.251937763098242,0.251937763098242
9306e20a3c8202a6,2,I am currently a vegetarian,True,2,1.0,1.0
9306e20a3c8202a6,2,I am concerned about my health,True,7,1.0,1.0
9306e20a3c8202a6,2,I am concerned about the environment,True,10,0.6809863921567634,0.6809863921567634
9306e20a3c8202a6,2,I am concerned about animal welfare,True,26,1.0,1.0
9306e20a3c8202a6,2,My husband is a vegetarian,True,-1,0.02923010227777851,
9306e20a3c8202a6,2,My mom is a vegetarian,True,2,1.0,1.0
9306e20a3c8202a6,2,I used to like eating red meat,True,24,0.007459448004670464,0.006305383502337171
9306e20a3c8202a6,2,I connect with other vegetarians,True,2,1.0,1.0
f3ccb99647a78111,2,I eat meat once or twice a day,True,30,1.0,1.0
f3ccb99647a78111,2,I eat meat when it's available,True,15,1.0,1.0
f3ccb99647a78111,2,I enjoy eating meat,True,24,1.0,1.0
f3ccb99647a78111,2,My family and friends eat similar amounts,True,28,0.438052056646651,0.438052056646651
f3ccb99647a78111,2,My social group enjoys eating meat,True,39,1.0,1.0
d0948831f2fd6c9a,2,I eat meat regularly,True,11,1.0,1.0
d0948831f2fd6c9a,2,I prioritize protein,True,9,0.09626806313553016,0.09626806313553016
d0948831f2fd6c9a,2,I like how filling meat is,True,8,0.4073855244415567,0.4073855244415567
d0948831f2fd6c9a,2,I like how meat tastes,True,8,1.0,1.0
d0948831f2fd6c9a,2,I cook meat for my family regularly,True,-1,0.0453825295104616,
d0948831f2fd6c9a,2,People around me eat meat regularly,True,23,1.0,1.0
9dbce82bce25d24e,2,I have reduced red meat consumption,True,0,1.0,1.0
9dbce82bce25d24e,2,I eat more chicken and vegetables,True,1,0.41530418433204586,0.41530418433204586
9dbce82bce25d24e,2,I have health issues with heart disease,True,7,1.0,1.0
9dbce82bce25d24e,2,I am motivated by health concerns,True,38,1.0,1.0
9dbce82bce25d24e,2,My family has reduced red meat consumption,True,4,0.5471936669631404,0.5471936669631404
9dbce82bce25d24e,2,My wife cooks vegetables with more spices,True,-1,0.03698044443451886,
9dbce82bce25d24e,2,I am concerned about environmental impact of beef,True,40,1.0,1.0
fadf83bd9ea5f19b,2,I eat meat a couple times a week,True,14,0.11196643140842014,0.11196643140842014
fadf83bd9ea5f19b,2,I prefer eating sides and vegetables,True,2,1.0,1.0
fadf83bd9ea5f19b,2,I eat meat for protein,True,12,1.0,1.0
fadf83bd9ea5f19b,2,I eat meat for iron,True,-1,0.026909129532609422,
fadf83bd9ea5f19b,2,I do not enjoy eating meat,True,-1,0.16649487429247278,
fadf83bd9ea5f19b,2,I limit how much meat I eat,True,0,0.30402043110900917,0.30402043110900917
fadf83bd9ea5f19b,2,I reflect on eating animals,True,-1,0.24834402129290792,
fadf83bd9ea5f19b,2,I had a negative childhood experience with meat,True,18,1.0,1.0
8a09978d91039693,2,I try to limit meat,True,0,0.48751706294845715,0.48751706294845715
8a09978d91039693,2,I stick to vegetarian meals,True,2,1.0,1.0
8a09978d91039693,2,I care about not harming animals,True,31,1.0,1.0
8a09978d91039693,2,I read about vegetarian health benefits,True,-1,0.15255988426906084,
8a09978d91039693,2,My parents rarely eat meat,True,4,0.4353844746680792,0.4353844746680792
8a09978d91039693,2,My parents have similar motivations,True,-1,0.04431513126744988,
8a09978d91039693,2,My family has influenced my choices,True,3,0.10335561485341922,0.10335561485341922
8a09978d91039693,2,My friends enjoy eating meat,True,39,1.0,1.0
c314920d84ff0215,2,I eat meat three to four times weekly,True,14,0.8879062784337528,0.8879062784337528
c314920d84ff0215,2,Eating meat is a habit for me,True,13,1.0,1.0
c314920d84ff0215,2,Polish cuisine includes lots of meat,True,-1,0.05942650532114538,
c314920d84ff0215,2,Family enjoys traditional Polish food,True,3,0.14335621726800615,0.14335621726800615
c314920d84ff0215,2,All my neighbors are meat eaters,True,-1,0.09167092156901209,
c314920d84ff0215,2,We are meat lovers,True,3,0.21904617666194565,0.21904617666194565
c314920d84ff0215,2,I love the taste of meat,True,-1,0.0269807022830578,
c314920d84ff0215,2,I try to limit meat for health,True,0,0.49245478182101515,0.49245478182101515
c314920d84ff0215,2,My husband says too much meat is unhealthy,True,4,1.0,1.0
c314920d84ff0215,2,Balanced diet is important to me,True,27,1.0,1.0
b88f86ad894a422f,2,I limit red meat to once a week,True,0,0.316388385683727,0.316388385683727
b88f86ad894a422f,2,"I prefer chicken, turkey, and fish",True,1,0.3903154079182398,0.3903154079182398
b88f86ad894a422f,2,I try to find healthier proteins,True,9,0.09007017169134497,0.09007017169134497
b88f86ad894a422f,2,I am trying to lose weight,True,35,1.0,1.0
b88f86ad894a422f,2,I am trying to lower cholesterol,True,7,0.062121316563423144,0.061447607211414755
b88f86ad894a422f,2,"My husband prefers chicken, turkey, fish, eggs",True,1,0.4503622580921409,0.4503622580921409
b88f86ad894a422f,2,My husband is trying to lose weight,True,35,1.0,1.0
b88f86ad894a422f,2,Most meals are cooked at home,True,-1,0.06743789843391382,
b88f86ad894a422f,2,My parents cook red meat at home,True,3,0.15583403854838232,0.15583403854838232
c425ac83f24beef2,2,I avoid eating red meat,True,5,0.4774655863002289,0.4774655863002289
c425ac83f24beef2,2,I prefer chicken and fish,True,1,0.7932739536859494,0.7932739536859494
c425ac83f24beef2,2,I believe red meat is unhealthy,True,17,0.16311367037517496,0.16311367037517496
c425ac83f24beef2,2,I feel unwell after eating red meat,True,-1,0.08105811635645115,
c425ac83f24beef2,2,I find cooking red meat disgusting,True,16,1.0,1.0
c425ac83f24beef2,2,I find typical meat diet boring,True,16,1.0,1.0
c425ac83f24beef2,2,I like to try new foods,True,2,0.16443613376147884,0.16443613376147884
c425ac83f24beef2,2,I heard red meat increases aggression,True,-1,0.1717217440619984,
a22e24bd1aef3c96,2,I eat chicken a few days a week,True,1,0.30245062465655803,0.30245062465655803
a22e24bd1aef3c96,2,I eat beef once or twice a week,True,14,0.06689438490458811,0.06689438490458811
a22e24bd1aef3c96,2,I like to get protein in my meals,True,9,0.09717502154077555,0.09717502154077555
a22e24bd1aef3c96,2,I like the taste of meat,True,8,1.0,1.0
a22e24bd1aef3c96,2,My boyfriend eats a lot of meat,True,4,0.43086298371454673,0.43086298371454673
a22e24bd1aef3c96,2,My boyfriend values getting enough protein,True,9,0.5315616094840877,0.5315616094840877
a22e24bd1aef3c96,2,I have not thought about reducing meat,True,33,1.0,1.0
a22e24bd1aef3c96,2,Becoming vegetarian does not appeal to me,True,2,0.5742680112870863,0.5742680112870863
a3557ae863ad9e1d,2,I mostly eat chicken,True,1,0.5484256578463308,0.5484256578463308
a3557ae863ad9e1d,2,I eat beef and bacon occasionally,True,-1,0.08334685687033726,
a3557ae863ad9e1d,2,I am a picky eater,True,2,0.19461048629415661,0.19461048629415661
a3557ae863ad9e1d,2,Meat availability influences my choices,True,6,0.030610057452121104,0.020290052641530963
a3557ae863ad9e1d,2,I have not tried to change habits,True,0,0.1339133661028044,0.1296951438848217
2bfe07abba85396f,2,I eat meat daily,True,36,1.0,1.0
2bfe07abba85396f,2,I pay attention to meat portions now,True,-1,0.12107984529874742,
2bfe07abba85396f,2,I want enough protein from meat,True,-1,0.01991990257082861,
2bfe07abba85396f,2,I want to maintain my weight,True,35,0.5890294526552717,0.5890294526552717
2bfe07abba85396f,2,My husband wants to keep eating meat,True,4,1.0,1.0
2bfe07abba85396f,2,No one around me avoids eating meat,True,23,1.0,1.0
2bfe07abba85396f,2,I was raised eating homegrown meat,True,18,1.0,1.0
2bfe07abba85396f,2,Rising meat prices are financially difficult,True,6,1.0,1.0
2bfe07abba85396f,2,I distrust pre-packaged meats,True,-1,0.051646598274661816,
9c82fc4c36156f08,2,I eat all types of meat,True,11,0.0535806773827511,0.0535806773827511
9c82fc4c36156f08,2,I grew up in a meat-eating household,True,18,0.60024605836868,0.60024605836868
9c82fc4c36156f08,2,I enjoy the taste of meat,True,21,1.0,1.0
9c82fc4c36156f08,2,I enjoy the texture of meat,True,-1,0.01435427137760485,
9c82fc4c36156f08,2,I am curious about animal conditions,True,37,0.6414482510079006,0.6414482510079006
9c82fc4c36156f08,2,I understand pork may be unhealthy,True,17,0.13729696161767732,0.13729696161767732
8c30dfbb7ee2fbe8,2,I eat meat and poultry,True,1,0.378543661693814,0.378543661693814
8c30dfbb7ee2fbe8,2,I eat beef frequently,True,-1,0.07976753225410999,
8c30dfbb7ee2fbe8,2,Meat choice depends on availability,True,6,0.027710122409097506,0.022810152604257988
8c30dfbb7ee2fbe8,2,I eat what my family brings,True,-1,0.10391915099438401,
8c30dfbb7ee2fbe8,2,Price is important for my family,True,6,0.18119424340408521,0.18119424340408521
8c30dfbb7ee2fbe8,2,I choose affordable fast food meals,True,-1,0.05083096204074222,
8c30dfbb7ee2fbe8,2,I eat 96% lean meat when possible,True,0,0.3775392979000113,0.3775392979000113
8c30dfbb7ee2fbe8,2,Healthier meat is more expensive,True,6,1.0,1.0
f1109e14be29a5d7,2,I love the taste of bacon,True,-1,0.004116675084677586,
f1109e14be29a5d7,2,I eat chicken for heme iron,True,-1,0.024643808973051393,
f1109e14be29a5d7,2,I have anemia,False,-1,0.01589223742569809,
f1109e14be29a5d7,2,I am concerned about animal welfare,True,26,1.0,1.0
f1109e14be29a5d7,2,I limit red meat consumption,True,0,0.2898291504131745,0.2898291504131745
f1109e14be29a5d7,2,I rarely eat beef,True,33,0.309247879329614,0.309247879329614
f1109e14be29a5d7,2,I do not eat fish or lamb,True,5,0.21501912147040786,0.21501912147040786
f1109e14be29a5d7,2,Community expects meat at meals,True,-1,0.2255138026496532,
f1109e14be29a5d7,2,My son is vegetarian,True,2,1.0,1.0
24905a929f5aaec2,2,I eat meat regularly,True,11,1.0,1.0
24905a929f5aaec2,2,I try to eat meat in moderation,True,0,0.14312115946590703,0.14312115946590703
24905a929f5aaec2,2,I incorporate chicken and seafood weekly,True,1,1.0,1.0
24905a929f5aaec2,2,I avoid overdoing red meat consumption,True,5,0.32799233873469874,0.32799233873469874
24905a929f5aaec2,2,I plan meals to accommodate my wife's diet,True,4,1.0,1.0
24905a929f5aaec2,2,My wife avoids pork for health reasons,True,5,0.28281789870656876,0.28281789870656876
24905a929f5aaec2,2,Meat quality and sourcing are important to me,True,29,0.6827489283197713,0.6827489283197713
24905a929f5aaec2,2,Family and friends eat meat regularly,True,28,1.0,1.0
addff8dc6e11e669,2,I do not eat pork or beef,True,5,1.0,1.0
addff8dc6e11e669,2,I eat a lot of chicken,True,1,1.0,1.0
addff8dc6e11e669,2,I love seafood,True,1,0.7223994113650092,0.7223994113650092
addff8dc6e11e669,2,I rarely eat seafood,True,1,0.6822202855191848,0.6822202855191848
addff8dc6e11e669,2,The smell of red meat is off-putting,True,16,1.0,1.0
addff8dc6e11e669,2,I have health concerns about red meat,True,17,1.0,1.0
addff8dc6e11e669,2,I think red meat is gross,True,-1,0.06614591300471452,
addff8dc6e11e669,2,I care about animal welfare,True,31,1.0,1.0
addff8dc6e11e669,2,Travel may require eating more meat,True,-1,0.15868587507861456,
84ca074474b9b6ad,2,I eat meat at least once a day,True,30,1.0,1.0
84ca074474b9b6ad,2,I enjoy eating meat,True,24,1.0,1.0
84ca074474b9b6ad,2,Meat is a good source of protein,True,12,0.21644993587769149,0.21644993587769149
84ca074474b9b6ad,2,My friends eat more red meat,True,39,0.26703624237955437,0.26703624237955437
84ca074474b9b6ad,2,My parents avoid red meat,True,4,1.0,1.0
84ca074474b9b6ad,2,I eat less pork than before,True,0,1.0,1.0
84ca074474b9b6ad,2,I enjoy breakfast less than before,True,0,1.0,1.0
7eefc6f2e7826814,2,I often incorporate meat into meals,True,20,1.0,1.0
7eefc6f2e7826814,2,I start meals with protein,True,9,0.030734247178345143,0.030734247178345143
7eefc6f2e7826814,2,Meat is an efficient protein source,True,12,0.22302828504543945,0.22302828504543945
7eefc6f2e7826814,2,Meat is my go-to protein,True,12,1.0,1.0
7eefc6f2e7826814,2,People close to me eat meat regularly,True,23,0.3022023980892115,0.3022023980892115
7eefc6f2e7826814,2,I tried other protein sources,True,9,0.10654084236989012,0.10654084236989012
7eefc6f2e7826814,2,Other proteins lack enough iron,True,-1,0.020168826201099627,
7eefc6f2e7826814,2,Other proteins have more fat and carbohydrates,True,12,0.2439336770139227,0.2439336770139227
9d41a316406ab604,2,I eat meat once or twice daily,True,30,1.0,1.0
9d41a316406ab604,2,I sometimes skip meat in meals,True,-1,0.051268916258254346,
9d41a316406ab604,2,I crave meat sometimes,True,15,1.0,1.0
9d41a316406ab604,2,I consider health when choosing meals,True,-1,0.09605538805435306,
9d41a316406ab604,2,I consider cost when choosing meals,True,6,0.04017688039299169,0.04017688039299169
9d41a316406ab604,2,I eat less meat for convenience,False,0,1.0,1.0
9d41a316406ab604,2,My culture includes meat in celebrations,True,19,0.23565937039598914,0.23565937039598914
9d41a316406ab604,2,Social contacts cut back on eating meat,True,25,1.0,1.0
9d41a316406ab604,2,Documentaries made me more mindful of meat,True,-1,0.06090112216505995,
f8610fec106ff80d,2,"I eat beef, chicken, and pork",True,1,0.2807216120468209,0.2807216120468209
f8610fec106ff80d,2,I want to reduce beef consumption,True,0,1.0,1.0
f8610fec106ff80d,2,I am concerned about developing gout,True,7,0.7573656162948157,0.7573656162948157
f8610fec106ff80d,2,Red meat may contribute to health problems,True,17,0.15734474972033147,0.15734474972033147
f8610fec106ff80d,2,Eating chicken is better for health,True,1,0.31818121573021035,0.31818121573021035
f8610fec106ff80d,2,I alternate between chicken and beef,True,1,0.3713146633337737,0.3713146633337737
