key,wave,stance,canvas,topic,topic_conf,assigned_prob
8de500ff0f84f538,2,My husband expects meat in every meal,True,7,1.0,1.0
8de500ff0f84f538,2,My daughter is anemic,True,44,1.0,1.0
8de500ff0f84f538,2,My son is a picky eater,True,0,0.08871949519867066,0.03978107565055047
8de500ff0f84f538,2,I want a balanced diet,True,31,1.0,1.0
8de500ff0f84f538,2,Meat is expensive,True,3,1.0,1.0
8de500ff0f84f538,2,I am concerned about animal cruelty,True,14,0.14787669480103421,0.14787669480103421
8de500ff0f84f538,2,I am concerned about the environment,True,6,1.0,1.0
8de500ff0f84f538,2,My family is concerned about health,True,4,0.9305293238022835,0.9305293238022835
8de500ff0f84f538,2,Community discusses reducing meat due to cost,True,22,1.0,1.0
242bdf6bc5bb0b94,2,I eat meat every day,True,33,1.0,1.0
242bdf6bc5bb0b94,2,I am chronically anemic,True,44,1.0,1.0
242bdf6bc5bb0b94,2,Doctors recommend eating lean beef,True,2,0.19917003785460485,0.19917003785460485
242bdf6bc5bb0b94,2,I enjoy the taste of meat,True,27,0.4310510307571677,0.4310510307571677
242bdf6bc5bb0b94,2,I try to choose leaner cuts of beef,True,-1,0.08550706769316452,
242bdf6bc5bb0b94,2,I try to avoid processed meats,True,42,1.0,1.0
242bdf6bc5bb0b94,2,Most friends and family eat a lot of meat,False,1,0.09104796620737449,0.09104796620737449
242bdf6bc5bb0b94,2,I am conscientious about my weight,True,38,0.08653451638072694,0.05865078132054872
5fee709bfe55faf2,2,I eat meat mostly on special occasions,True,15,0.03336892709335675,0.023542933790089617
5fee709bfe55faf2,2,I rarely eat meat at home,False,8,0.12000139656368661,0.12000139656368661
5fee709bfe55faf2,2,Meat is too expensive,False,3,0.6317486609839122,0.6317486609839122
5fee709bfe55faf2,2,Meat is not in my eating habits,False,8,0.2527366236402119,0.2527366236402119
5fee709bfe55faf2,2,Eating meat is a family tradition,True,46,1.0,1.0
5fee709bfe55faf2,2,Family members like meat,True,0,0.4229107668538355,0.4229107668538355
5fee709bfe55faf2,2,Socializing increases likelihood of eating meat,True,1,1.0,1.0
5fee709bfe55faf2,2,Ethical considerations about eating meat,False,-1,0.07056409220267501,
5fee709bfe55faf2,2,Environmental considerations about eating meat,False,41,1.0,1.0
5fee709bfe55faf2,2,Health considerations about eating meat,False,13,0.08719453668755663,0.08719453668755663
e0b47f3f6a91ab2e,2,I eat less meat overall,True,2,1.0,1.0
e0b47f3f6a91ab2e,2,I follow a pescatarian diet,True,30,1.0,1.0
e0b47f3f6a91ab2e,2,I have health concerns about meat,True,13,1.0,1.0
e0b47f3f6a91ab2e,2,I am concerned about the environment,True,6,1.0,1.0
e0b47f3f6a91ab2e,2,Eating meat is a strong habit,False,-1,0.019124965559489726,
e0b47f3f6a91ab2e,2,I am mindful about my eating habits,True,31,1.0,1.0
e0b47f3f6a91ab2e,2,I still eat red meat sometimes,True,15,0.10679814125544362,0.10679814125544362
e0b47f3f6a91ab2e,2,My digestion improved with less meat,True,-1,0.03537053085418831,
e0b47f3f6a91ab2e,2,My family is respectful of my choices,True,0,0.24164159192365292,0.24164159192365292
bcaf50d01f330313,2,I eat meat most days,True,24,0.4894186163401927,0.4894186163401927
bcaf50d01f330313,2,I try to eat healthy,True,31,0.403643057496635,0.403643057496635
bcaf50d01f330313,2,I eat lots of fruits and vegetables,True,9,1.0,1.0
bcaf50d01f330313,2,Meat is an easy low-carb protein,True,50,1.0,1.0
bcaf50d01f330313,2,"I avoid high-carb, low-nutritional foods",True,42,1.0,1.0
bcaf50d01f330313,2,Past partners were vegetarian,False,1,1.0,1.0
bcaf50d01f330313,2,I have eaten less meat in the past,True,2,1.0,1.0
bcaf50d01f330313,2,Vegetarian meals can be more interesting,True,9,0.10361434913601435,0.10361434913601435
bcaf50d01f330313,2,Social contacts care about health,True,1,0.1175297052497187,0.1175297052497187
bcaf50d01f330313,2,Social contacts care about the environment,True,1,0.1216003330876568,0.1216003330876568
721f6be7c6c2c5e8,2,I eat meat every night with dinner,True,45,1.0,1.0
721f6be7c6c2c5e8,2,I occasionally eat meat with lunch,True,-1,0.03541602478476104,
721f6be7c6c2c5e8,2,Eating meat is a habit for me,True,26,1.0,1.0
721f6be7c6c2c5e8,2,I was raised on a ranch,True,43,0.9298287384089677,0.9298287384089677
721f6be7c6c2c5e8,2,Everyone I know eats meat regularly,True,47,1.0,1.0
721f6be7c6c2c5e8,2,Eating meat is a shared habit in my community,True,1,0.10067115761221723,0.10067115761221723
9306e20a3c8202a6,2,I am currently a vegetarian,True,40,1.0,1.0
9306e20a3c8202a6,2,I am concerned about my health,True,4,1.0,1.0
9306e20a3c8202a6,2,I am concerned about the environment,True,6,1.0,1.0
9306e20a3c8202a6,2,I am concerned about animal welfare,True,14,0.2442159695989752,0.2442159695989752
9306e20a3c8202a6,2,My husband is a vegetarian,True,7,1.0,1.0
9306e20a3c8202a6,2,My mom is a vegetarian,True,0,0.07632961266858374,0.05834549747354641
9306e20a3c8202a6,2,I used to like eating red meat,True,2,0.3173180735019326,0.3173180735019326
9306e20a3c8202a6,2,I connect with other vegetarians,True,1,1.0,1.0
f3ccb99647a78111,2,I eat meat once or twice a day,True,-1,0.05576306901601265,
f3ccb99647a78111,2,I eat meat when it's available,True,-1,0.034556702334173316,
f3ccb99647a78111,2,I enjoy eating meat,True,12,1.0,1.0
f3ccb99647a78111,2,My family and friends eat similar amounts,True,0,0.31290849754099853,0.31290849754099853
f3ccb99647a78111,2,My social group enjoys eating meat,True,1,1.0,1.0
d0948831f2fd6c9a,2,I eat meat regularly,True,34,1.0,1.0
d0948831f2fd6c9a,2,I prioritize protein,True,5,0.05005066012673647,0.029609058487341158
d0948831f2fd6c9a,2,I like how filling meat is,True,-1,0.13785538994336144,
d0948831f2fd6c9a,2,I like how meat tastes,True,39,1.0,1.0
d0948831f2fd6c9a,2,I cook meat for my family regularly,True,0,0.2053925211860465,0.2053925211860465
d0948831f2fd6c9a,2,People around me eat meat regularly,True,1,1.0,1.0
9dbce82bce25d24e,2,I have reduced red meat consumption,True,2,1.0,1.0
9dbce82bce25d24e,2,I eat more chicken and vegetables,True,-1,0.11101741332491245,
9dbce82bce25d24e,2,I have health issues with heart disease,True,4,1.0,1.0
9dbce82bce25d24e,2,I am motivated by health concerns,True,38,1.0,1.0
9dbce82bce25d24e,2,My family has reduced red meat consumption,True,0,0.06379679721915221,0.06379679721915221
9dbce82bce25d24e,2,My wife cooks vegetables with more spices,True,7,1.0,1.0
9dbce82bce25d24e,2,I am concerned about environmental impact of beef,True,41,1.0,1.0
fadf83bd9ea5f19b,2,I eat meat a couple times a week,True,10,1.0,1.0
fadf83bd9ea5f19b,2,I prefer eating sides and vegetables,True,9,1.0,1.0
fadf83bd9ea5f19b,2,I eat meat for protein,True,23,1.0,1.0
fadf83bd9ea5f19b,2,I eat meat for iron,True,-1,0.040855319905696075,
fadf83bd9ea5f19b,2,I do not enjoy eating meat,True,8,1.0,1.0
fadf83bd9ea5f19b,2,I limit how much meat I eat,True,29,1.0,1.0
fadf83bd9ea5f19b,2,I reflect on eating animals,True,26,1.0,1.0
fadf83bd9ea5f19b,2,I had a negative childhood experience with meat,True,36,1.0,1.0
8a09978d91039693,2,I try to limit meat,True,29,1.0,1.0
8a09978d91039693,2,I stick to vegetarian meals,True,9,0.15191422895557716,0.15191422895557716
8a09978d91039693,2,I care about not harming animals,True,21,0.447301357506705,0.447301357506705
8a09978d91039693,2,I read about vegetarian health benefits,True,40,0.15063482804387662,0.15063482804387662
8a09978d91039693,2,My parents rarely eat meat,True,0,0.05312240707529631,0.05066269369335684
8a09978d91039693,2,My parents have similar motivations,True,0,0.20613343690313235,0.20613343690313235
8a09978d91039693,2,My family has influenced my choices,True,0,0.24335017459900618,0.24335017459900618
8a09978d91039693,2,My friends enjoy eating meat,True,1,1.0,1.0
c314920d84ff0215,2,I eat meat three to four times weekly,True,10,1.0,1.0
c314920d84ff0215,2,Eating meat is a habit for me,True,26,1.0,1.0
c314920d84ff0215,2,Polish cuisine includes lots of meat,True,-1,0.22797896225266162,
c314920d84ff0215,2,Family enjoys traditional Polish food,True,0,0.10744351521025515,0.10744351521025515
c314920d84ff0215,2,All my neighbors are meat eaters,True,47,1.0,1.0
c314920d84ff0215,2,We are meat lovers,True,0,0.3072780389327416,0.3072780389327416
c314920d84ff0215,2,I love the taste of meat,True,37,1.0,1.0
c314920d84ff0215,2,I try to limit meat for health,True,29,1.0,1.0
c314920d84ff0215,2,My husband says too much meat is unhealthy,True,13,0.06567879471973717,0.06567879471973717
c314920d84ff0215,2,Balanced diet is important to me,True,31,1.0,1.0
b88f86ad894a422f,2,I limit red meat to once a week,True,10,0.38630511805224665,0.38630511805224665
b88f86ad894a422f,2,"I prefer chicken, turkey, and fish",True,20,1.0,1.0
b88f86ad894a422f,2,I try to find healthier proteins,True,5,0.08257224360085115,0.015415838500591403
b88f86ad894a422f,2,I am trying to lose weight,True,51,1.0,1.0
b88f86ad894a422f,2,I am trying to lower cholesterol,True,-1,0.001093622431956001,
b88f86ad894a422f,2,"My husband prefers chicken, turkey, fish, eggs",True,7,1.0,1.0
b88f86ad894a422f,2,My husband is trying to lose weight,True,51,1.0,1.0
b88f86ad894a422f,2,Most meals are cooked at home,True,-1,0.014883619251142382,
b88f86ad894a422f,2,My parents cook red meat at home,True,0,0.5449131825376656,0.5449131825376656
c425ac83f24beef2,2,I avoid eating red meat,True,19,0.17015188977976714,0.17015188977976714
c425ac83f24beef2,2,I prefer chicken and fish,True,20,1.0,1.0
c425ac83f24beef2,2,I believe red meat is unhealthy,True,13,0.07259697744428267,0.07259697744428267
c425ac83f24beef2,2,I feel unwell after eating red meat,True,-1,0.04179483723720057,
c425ac83f24beef2,2,I find cooking red meat disgusting,True,-1,0.054327135754705144,
c425ac83f24beef2,2,I find typical meat diet boring,True,8,0.38095448062903325,0.38095448062903325
c425ac83f24beef2,2,I like to try new foods,True,9,0.0596727828326368,0.0596727828326368
c425ac83f24beef2,2,I heard red meat increases aggression,True,13,0.07817679496960044,0.07817679496960044
a22e24bd1aef3c96,2,I eat chicken a few days a week,True,28,1.0,1.0
a22e24bd1aef3c96,2,I eat beef once or twice a week,True,-1,0.024333815089918005,
a22e24bd1aef3c96,2,I like to get protein in my meals,True,5,0.055322124063372204,0.02705366378318751
a22e24bd1aef3c96,2,I like the taste of meat,True,39,1.0,1.0
a22e24bd1aef3c96,2,My boyfriend eats a lot of meat,True,7,1.0,1.0
a22e24bd1aef3c96,2,My boyfriend values getting enough protein,True,5,0.19025232092948854,0.19025232092948854
a22e24bd1aef3c96,2,I have not thought about reducing meat,True,-1,0.02891532734595962,
a22e24bd1aef3c96,2,Becoming vegetarian does not appeal to me,True,8,1.0,1.0
a3557ae863ad9e1d,2,I mostly eat chicken,True,-1,0.15343568756167364,
a3557ae863ad9e1d,2,I eat beef and bacon occasionally,True,-1,0.023057195721356397,
a3557ae863ad9e1d,2,I am a picky eater,True,-1,0.06870963675771037,
a3557ae863ad9e1d,2,Meat availability influences my choices,True,3,0.0864710470677454,0.0864710470677454
a3557ae863ad9e1d,2,I have not tried to change habits,True,-1,0.03457103088053902,
2bfe07abba85396f,2,I eat meat daily,True,33,1.0,1.0
2bfe07abba85396f,2,I pay attention to meat portions now,True,-1,0.04177853192237196,
2bfe07abba85396f,2,I want enough protein from meat,True,5,0.08147192988486592,0.019501404553875296
2bfe07abba85396f,2,I want to maintain my weight,True,51,1.0,1.0
2bfe07abba85396f,2,My husband wants to keep eating meat,True,7,1.0,1.0
2bfe07abba85396f,2,No one around me avoids eating meat,True,1,1.0,1.0
2bfe07abba85396f,2,I was raised eating homegrown meat,True,43,1.0,1.0
2bfe07abba85396f,2,Rising meat prices are financially difficult,True,3,1.0,1.0
2bfe07abba85396f,2,I distrust pre-packaged meats,True,13,0.4347476194661762,0.4347476194661762
9c82fc4c36156f08,2,I eat all types of meat,True,45,0.15399227181809183,0.15399227181809183
9c82fc4c36156f08,2,I grew up in a meat-eating household,True,36,1.0,1.0
9c82fc4c36156f08,2,I enjoy the taste of meat,True,27,1.0,1.0
9c82fc4c36156f08,2,I enjoy the texture of meat,True,-1,0.040758531165117934,
9c82fc4c36156f08,2,I am curious about animal conditions,True,14,0.14476877258888077,0.14476877258888077
9c82fc4c36156f08,2,I understand pork may be unhealthy,True,-1,0.06004402226592013,
8c30dfbb7ee2fbe8,2,I eat meat and poultry,True,16,0.6060210212389882,0.6060210212389882
8c30dfbb7ee2fbe8,2,I eat beef frequently,True,-1,0.020266753533139795,
8c30dfbb7ee2fbe8,2,Meat choice depends on availability,True,3,0.04544947514725309,0.04544947514725309
8c30dfbb7ee2fbe8,2,I eat what my family brings,True,0,0.23100722690069184,0.23100722690069184
8c30dfbb7ee2fbe8,2,Price is important for my family,True,3,0.04795769915191134,0.04795769915191134
8c30dfbb7ee2fbe8,2,I choose affordable fast food meals,True,-1,0.06751069372947448,
8c30dfbb7ee2fbe8,2,I eat 96% lean meat when possible,True,-1,0.07718538971973657,
8c30dfbb7ee2fbe8,2,Healthier meat is more expensive,True,3,1.0,1.0
f1109e14be29a5d7,2,I love the taste of bacon,True,37,1.0,1.0
f1109e14be29a5d7,2,I eat chicken for heme iron,True,-1,0.04021096048172457,
f1109e14be29a5d7,2,I have anemia,False,44,1.0,1.0
f1109e14be29a5d7,2,I am concerned about animal welfare,True,14,1.0,1.0
f1109e14be29a5d7,2,I limit red meat consumption,True,29,1.0,1.0
f1109e14be29a5d7,2,I rarely eat beef,True,8,0.13288077032675766,0.13288077032675766
f1109e14be29a5d7,2,I do not eat fish or lamb,True,8,1.0,1.0
f1109e14be29a5d7,2,Community expects meat at meals,True,1,0.1333091157653902,0.1333091157653902
f1109e14be29a5d7,2,My son is vegetarian,True,0,0.08743525578350331,0.039102136144009376
24905a929f5aaec2,2,I eat meat regularly,True,34,1.0,1.0
24905a929f5aaec2,2,I try to eat meat in moderation,True,29,0.06746422492663237,0.06746422492663237
24905a929f5aaec2,2,I incorporate chicken and seafood weekly,True,30,0.24119461927368163,0.24119461927368163
24905a929f5aaec2,2,I avoid overdoing red meat consumption,True,29,1.0,1.0
24905a929f5aaec2,2,I plan meals to accommodate my wife's diet,True,7,1.0,1.0
24905a929f5aaec2,2,My wife avoids pork for health reasons,True,7,0.30545919930190696,0.30545919930190696
24905a929f5aaec2,2,Meat quality and sourcing are important to me,True,11,1.0,1.0
24905a929f5aaec2,2,Family and friends eat meat regularly,True,1,0.09703509303045188,0.09703509303045188
addff8dc6e11e669,2,I do not eat pork or beef,True,8,1.0,1.0
addff8dc6e11e669,2,I eat a lot of chicken,True,28,0.1767087155175807,0.1767087155175807
addff8dc6e11e669,2,I love seafood,True,20,0.23005981702277525,0.23005981702277525
addff8dc6e11e669,2,I rarely eat seafood,True,8,0.16725186983135476,0.16725186983135476
addff8dc6e11e669,2,The smell of red meat is off-putting,True,-1,0.0558743016558298,
addff8dc6e11e669,2,I have health concerns about red meat,True,13,1.0,1.0
addff8dc6e11e669,2,I think red meat is gross,True,-1,0.031070404054920304,
addff8dc6e11e669,2,I care about animal welfare,True,21,1.0,1.0
addff8dc6e11e669,2,Travel may require eating more meat,True,3,0.0443747201695596,0.018447894380505345
84ca074474b9b6ad,2,I eat meat at least once a day,True,-1,0.05364138075359429,
84ca074474b9b6ad,2,I enjoy eating meat,True,12,1.0,1.0
84ca074474b9b6ad,2,Meat is a good source of protein,True,50,1.0,1.0
84ca074474b9b6ad,2,My friends eat more red meat,True,1,1.0,1.0
84ca074474b9b6ad,2,My parents avoid red meat,True,0,0.06743528842327406,0.06743528842327406
84ca074474b9b6ad,2,I eat less pork than before,True,2,1.0,1.0
84ca074474b9b6ad,2,I enjoy breakfast less than before,True,2,1.0,1.0
7eefc6f2e7826814,2,I often incorporate meat into meals,True,15,0.08725024725562022,0.057162268960169654
7eefc6f2e7826814,2,I start meals with protein,True,5,0.05497943305410684,0.0270057183348105
7eefc6f2e7826814,2,Meat is an efficient protein source,True,50,1.0,1.0
7eefc6f2e7826814,2,Meat is my go-to protein,True,23,1.0,1.0
7eefc6f2e7826814,2,People close to me eat meat regularly,True,1,1.0,1.0
7eefc6f2e7826814,2,I tried other protein sources,True,44,1.0,1.0
7eefc6f2e7826814,2,Other proteins lack enough iron,True,44,1.0,1.0
7eefc6f2e7826814,2,Other proteins have more fat and carbohydrates,True,44,0.876747969517766,0.876747969517766
9d41a316406ab604,2,I eat meat once or twice daily,True,-1,0.05606301314041182,
9d41a316406ab604,2,I sometimes skip meat in meals,True,48,1.0,1.0
9d41a316406ab604,2,I crave meat sometimes,True,15,1.0,1.0
9d41a316406ab604,2,I consider health when choosing meals,True,-1,0.12762478448698816,
9d41a316406ab604,2,I consider cost when choosing meals,True,3,0.02740021534146652,0.02698671337380885
9d41a316406ab604,2,I eat less meat for convenience,False,2,0.4261920173558742,0.4261920173558742
9d41a316406ab604,2,My culture includes meat in celebrations,True,-1,0.03279496852665795,
9d41a316406ab604,2,Social contacts cut back on eating meat,True,22,1.0,1.0
9d41a316406ab604,2,Documentaries made me more mindful of meat,True,-1,0.06543641708584666,
f8610fec106ff80d,2,"I eat beef, chicken, and pork",True,16,1.0,1.0
f8610fec106ff80d,2,I want to reduce beef consumption,True,2,1.0,1.0
f8610fec106ff80d,2,I am concerned about developing gout,True,4,1.0,1.0
f8610fec106ff80d,2,Red meat may contribute to health problems,True,13,0.1569496409217246,0.1569496409217246
f8610fec106ff80d,2,Eating chicken is better for health,True,20,0.3146606880214114,0.3146606880214114
f8610fec106ff80d,2,I alternate between chicken and beef,True,16,0.3683284510392084,0.3683284510392084
f8610fec106ff80d,2,I avoid pork at home,True,19,1.0,1.0
f8610fec106ff80d,2,My boyfriend prefers eating chicken,True,7,1.0,1.0
f8610fec106ff80d,2,I prefer chicken breast over dark meat,True,20,1.0,1.0
f8610fec106ff80d,2,I choose grass-fed meat for ethical reasons,True,11,0.4628709776471123,0.4628709776471123
c038519ac4670f62,2,I eat what I feel like,True,-1,0.0946325980535246,
c038519ac4670f62,2,I focus on what's available at home,True,-1,0.016082939301205735,
c038519ac4670f62,2,I want to eat less meat,True,2,0.3372785582601529,0.3372785582601529
