key,wave,stance,canvas,topic,topic_conf,assigned_prob
c038519ac4670f62,2,I focus on what's available at home,True,0,0.33602208425511,0.33602208425511
c038519ac4670f62,2,I want to eat less meat,True,0,0.523996665658689,0.523996665658689
c038519ac4670f62,2,I enjoy the taste of meat,True,24,1.0,1.0
c038519ac4670f62,2,I enjoy cooking with vegetables,False,22,1.0,1.0
c038519ac4670f62,2,I am concerned about the planet,True,12,1.0,1.0
c038519ac4670f62,2,I am concerned about my health,True,3,1.0,1.0
c038519ac4670f62,2,My nephew is vegetarian,True,7,0.19535785488658944,0.19535785488658944
c038519ac4670f62,2,I agree with ethical reasons to avoid meat,True,-1,0.11603814907280652,
c038519ac4670f62,2,Vegetarian alternatives are available,True,2,0.14848231873843126,0.14848231873843126
740b157201268df1,2,I limit red meat consumption,True,0,0.4264591958485011,0.4264591958485011
740b157201268df1,2,I mainly eat chicken and fish,True,1,1.0,1.0
740b157201268df1,2,"I buy grass-fed, free-range meat",True,-1,0.08723596007149598,
740b157201268df1,2,I am concerned about health,True,3,1.0,1.0
740b157201268df1,2,I am concerned about animal welfare,True,6,1.0,1.0
740b157201268df1,2,I love the taste of meat,True,-1,0.03123577689238491,
740b157201268df1,2,Meat is unaffordable from ethical vendors,True,5,1.0,1.0
740b157201268df1,2,Ethical options are limited at restaurants,True,-1,0.1292421400693361,
740b157201268df1,2,My family is concerned about animal welfare,True,6,1.0,1.0
740b157201268df1,2,Restaurants are a treat for me,True,16,0.14561621853914467,0.11721481586449102
ea0c4e9dce422f7c,2,I try to limit my meat intake,True,0,0.4907829090621033,0.4907829090621033
ea0c4e9dce422f7c,2,I am concerned about animal welfare,True,6,1.0,1.0
ea0c4e9dce422f7c,2,I want to stay healthy,True,15,1.0,1.0
971e17af6c60aec7,2,I eat meat 6 or 7 times weekly,True,11,1.0,1.0
971e17af6c60aec7,2,I include some meat-free meals,True,0,0.48516278966197607,0.48516278966197607
971e17af6c60aec7,2,I have health considerations,True,3,1.0,1.0
971e17af6c60aec7,2,I have environmental considerations,True,12,1.0,1.0
971e17af6c60aec7,2,Family dinners often have a meat entrée,True,13,0.7501497693654076,0.7501497693654076
971e17af6c60aec7,2,Meat dishes are most convenient for meals,False,-1,0.07862722540682528,
971e17af6c60aec7,2,Housemates prefer meals to include meat,True,14,1.0,1.0
971e17af6c60aec7,2,Housemates enjoy the taste of meat,True,14,0.48664454233354737,0.48664454233354737
971e17af6c60aec7,2,I sometimes crave steak or hamburger,True,17,1.0,1.0
971e17af6c60aec7,2,Fake meat does not match real meat flavor,True,2,0.2732221514682056,0.2732221514682056
76b6976d3c95342a,2,I eat meat daily,True,18,1.0,1.0
76b6976d3c95342a,2,Meat eating is normal in my family,True,13,1.0,1.0
76b6976d3c95342a,2,My friends eat meat regularly,True,14,1.0,1.0
76b6976d3c95342a,2,Eating meat is a rural tradition,True,13,1.0,1.0
76b6976d3c95342a,2,I am concerned about animal welfare,True,6,1.0,1.0
76b6976d3c95342a,2,I have reduced my meat consumption,True,0,1.0,1.0
76b6976d3c95342a,2,I have concerns about big farming practices,True,12,1.0,1.0
76b6976d3c95342a,2,I pay attention to meat sourcing,True,-1,0.12730071615180494,
76b6976d3c95342a,2,Some family and friends eat less meat,True,4,1.0,1.0
5cac8fe98f0a075d,2,I cook vegetarian meals at home,True,7,1.0,1.0
5cac8fe98f0a075d,2,I try to avoid meat at home,True,0,1.0,1.0
5cac8fe98f0a075d,2,I eat small portions of meat while traveling,True,16,0.12832734786803143,0.12449200904191908
5cac8fe98f0a075d,2,I believe plant-based is healthier,True,22,1.0,1.0
5cac8fe98f0a075d,2,I am concerned about climate change,True,12,0.06332281000539149,0.06332281000539149
5cac8fe98f0a075d,2,I am concerned about animal welfare,True,6,1.0,1.0
5cac8fe98f0a075d,2,Meat eating is the cultural norm,True,13,0.2556536828643539,0.2556536828643539
5cac8fe98f0a075d,2,Social contacts believe protein requires meat,True,-1,0.11570652776984762,
5cac8fe98f0a075d,2,I have learned new vegetarian recipes,True,7,1.0,1.0
338e11072f0a9a3c,2,I try to eat protein every meal,True,10,0.21540382910967212,0.21540382910967212
338e11072f0a9a3c,2,I want to stay full longer,True,15,1.0,1.0
338e11072f0a9a3c,2,I want to lose weight,True,15,1.0,1.0
338e11072f0a9a3c,2,I prefer chicken breast over red meat,True,1,0.257591254450678,0.257591254450678
338e11072f0a9a3c,2,I avoid red meat,True,0,1.0,1.0
338e11072f0a9a3c,2,Red meat is too fatty,True,2,1.0,1.0
338e11072f0a9a3c,2,Red meat is expensive,True,5,0.8589737068430353,0.8589737068430353
338e11072f0a9a3c,2,I sometimes enjoy meals without meat,True,0,1.0,1.0
338e11072f0a9a3c,2,Meals without meat leave me less full,True,19,1.0,1.0
0ef0a9479b25eda6,2,I eat bacon every day,True,18,1.0,1.0
0ef0a9479b25eda6,2,I don't like eating pork bacon,True,0,0.2648795381803637,0.2648795381803637
0ef0a9479b25eda6,2,I eat beef given by others,True,11,0.07457213922560918,0.07457213922560918
0ef0a9479b25eda6,2,I have difficulty eating properly,True,2,0.1364049582454715,0.1364049582454715
0ef0a9479b25eda6,2,I want to gain weight,True,15,1.0,1.0
0ef0a9479b25eda6,2,I was vegan for over 20 years,True,7,1.0,1.0
0ef0a9479b25eda6,2,I feel meat is environmentally harmful,True,2,0.20973372132024354,0.20973372132024354
0ef0a9479b25eda6,2,I do not like meat consumption,True,0,1.0,1.0
0ef0a9479b25eda6,2,Social contacts are concerned about my body weight,True,15,1.0,1.0
cb76d03be5d6b3ac,2,I eat meat every night,True,21,1.0,1.0
cb76d03be5d6b3ac,2,I want to eat healthy food,True,23,1.0,1.0
cb76d03be5d6b3ac,2,I avoid processed meats,True,0,1.0,1.0
cb76d03be5d6b3ac,2,I am concerned about animal welfare,True,6,1.0,1.0
cb76d03be5d6b3ac,2,I like the taste of meat,True,-1,0.17967483654460584,
cb76d03be5d6b3ac,2,My family eats meat freely,True,8,1.0,1.0
cb76d03be5d6b3ac,2,My friends avoid meat for ethical reasons,True,4,1.0,1.0
cb76d03be5d6b3ac,2,I want to manage my weight,True,15,1.0,1.0
cb76d03be5d6b3ac,2,I avoid highly processed food,True,0,1.0,1.0
0266776e84599980,2,I think about my meat consumption,True,-1,0.13310032389797388,
0266776e84599980,2,I do not eat meat every day,True,0,1.0,1.0
0266776e84599980,2,I prefer fish over meat,True,1,0.542517424479578,0.542517424479578
0266776e84599980,2,I enjoy non-meat meals like salad,True,0,1.0,1.0
0266776e84599980,2,Advice to limit red meat for health,False,0,0.3074015752675729,0.3074015752675729
0266776e84599980,2,Recent studies say red meat is healthy,True,2,1.0,1.0
cac06cf49267cb04,2,I eat meat several times a week,True,11,1.0,1.0
cac06cf49267cb04,2,I prefer chicken or fish to red meat,True,1,0.26167305899840715,0.26167305899840715
cac06cf49267cb04,2,I often buy pork for budget reasons,True,-1,0.03994575978109485,
cac06cf49267cb04,2,I want protein in my diet,True,10,0.5758480520704901,0.5758480520704901
cac06cf49267cb04,2,I consider cost when choosing food,True,5,0.2933791142499829,0.2933791142499829
cac06cf49267cb04,2,I consider environmental impact of meat,True,2,0.20209832275183545,0.20209832275183545
cac06cf49267cb04,2,I am mindful of portion sizes,True,23,1.0,1.0
cac06cf49267cb04,2,Discussions with friends increase my environmental awareness,True,12,1.0,1.0
3e8a40a8a3361337,2,I went vegan in 2018,True,7,1.0,1.0
3e8a40a8a3361337,2,I am concerned about animal welfare,True,6,1.0,1.0
3e8a40a8a3361337,2,I watched the video 'Dairy is Scary',True,-1,0.06986883923989863,
3e8a40a8a3361337,2,I value discipline for animals,True,6,0.42687892343274314,0.42687892343274314
3e8a40a8a3361337,2,I experience health benefits from veganism,True,7,0.45648773945500265,0.45648773945500265
3e8a40a8a3361337,2,My parents showed resistance to veganism,True,7,0.15730887427754375,0.15730887427754375
3e8a40a8a3361337,2,My parents eventually accepted my veganism,True,7,0.24856244894160096,0.24856244894160096
3e8a40a8a3361337,2,Friends made fun of me for being vegan,True,7,0.34198335524524304,0.34198335524524304
1940655aa6fd764b,2,"I prefer eating chicken, fish, and seafood",True,1,0.5842237225674431,0.5842237225674431
1940655aa6fd764b,2,Pork and beef upset my stomach,True,0,0.6519189501339653,0.6519189501339653
1940655aa6fd764b,2,I eat more meat to build muscle,True,-1,0.07482595818610342,
1940655aa6fd764b,2,Meal prep with meat saves me time,True,-1,0.07595652560440991,
1940655aa6fd764b,2,Meat is cheaper and lasts longer than produce,True,5,0.1397027287603807,0.1397027287603807
1940655aa6fd764b,2,My girlfriend prefers eating meat and seafood,True,4,0.2509447576858005,0.11164799006503852
1940655aa6fd764b,2,My friends and family are heavy meat eaters,True,14,1.0,1.0
1940655aa6fd764b,2,I ate less meat living with my ex-wife,True,4,1.0,1.0
1940655aa6fd764b,2,Produce is expensive where I live,True,5,1.0,1.0
2a27143cb3ff288a,2,I plan meals with my wife,True,4,0.21438540497737657,0.21438540497737657
2a27143cb3ff288a,2,We choose meals that sound good,False,23,1.0,1.0
2a27143cb3ff288a,2,I eat meat one to three times weekly,True,11,1.0,1.0
2a27143cb3ff288a,2,We substitute ground turkey for ground beef,True,1,0.30687006521198323,0.30687006521198323
2a27143cb3ff288a,2,My wife prefers ground turkey for health,True,1,0.3292985298923695,0.3292985298923695
2a27143cb3ff288a,2,My daughter prefers ground turkey,True,1,0.36724841042222284,0.36724841042222284
2a27143cb3ff288a,2,I only eat ground beef or ground turkey,False,1,0.3267836487332745,0.3267836487332745
f323942068c63066,2,I eat meat every day,True,18,1.0,1.0
f323942068c63066,2,Meat is the most important part of meals,True,13,0.2071293132664834,0.2071293132664834
f323942068c63066,2,I enjoy the taste of meat,True,24,1.0,1.0
f323942068c63066,2,People around me eat meat,True,-1,0.06132468408029746,
f323942068c63066,2,I am concerned about animal welfare,True,6,1.0,1.0
f323942068c63066,2,I feel guilty about eating meat,True,-1,0.08430119996054397,
f323942068c63066,2,I am concerned about food additives,True,2,1.0,1.0
bba08ffaa6b4972e,2,I eat chicken and white meat,True,1,0.7780756768756012,0.7780756768756012
bba08ffaa6b4972e,2,I eat red meat sparingly,True,0,0.40763375970800075,0.40763375970800075
bba08ffaa6b4972e,2,I have health complications,True,3,1.0,1.0
bba08ffaa6b4972e,2,I prefer the taste of chicken,True,1,0.7190300692565507,0.7190300692565507
bba08ffaa6b4972e,2,I avoid red meat for health reasons,True,0,1.0,1.0
bba08ffaa6b4972e,2,Red meat is common in society,True,-1,0.251603670373106,
bba08ffaa6b4972e,2,Alternative meat choices are not the norm,True,2,0.16548496101227117,0.16548496101227117
5dac8afcada7c2a4,2,I have not eaten meat in 15 years,True,0,0.30014852520705776,0.30014852520705776
5dac8afcada7c2a4,2,I am grossed out by meat,True,-1,0.02911358678525488,
5dac8afcada7c2a4,2,I care about animal cruelty,True,6,0.7094995844303763,0.7094995844303763
5dac8afcada7c2a4,2,Meat-eating is normal in my community,True,13,0.34125148840186253,0.34125148840186253
5dac8afcada7c2a4,2,I prefer not to be around meat,True,0,1.0,1.0
5dac8afcada7c2a4,2,I buy free-range eggs,True,-1,0.09656679863278858,
5dac8afcada7c2a4,2,I do not like seeing undercooked meat,True,0,1.0,1.0
92dabeb709641989,2,I have meat with every meal,True,21,1.0,1.0
92dabeb709641989,2,I want to get enough protein,True,10,0.8414348423307522,0.8414348423307522
92dabeb709641989,2,I feel energized after eating poultry or seafood,False,19,0.3671623429066792,0.3671623429066792
92dabeb709641989,2,I avoid red meat to prevent feeling groggy,True,0,0.7371384292642289,0.7371384292642289
92dabeb709641989,2,I enjoy eating meat,True,-1,0.026436980140734742,
92dabeb709641989,2,I care about environmental impact of meat sourcing,True,2,0.21410126605605675,0.21410126605605675
92dabeb709641989,2,Ethical sourcing influences where I want to buy meat,True,-1,0.10579734729967341,
92dabeb709641989,2,Limited access to ethical meat sources,True,-1,0.08660444225142266,
92dabeb709641989,2,Meat is a cultural tradition,True,13,1.0,1.0
a499c9666324fe8a,2,I try to eat less red meat,True,0,1.0,1.0
a499c9666324fe8a,2,I prioritize animal welfare,True,6,0.432392910320972,0.432392910320972
a499c9666324fe8a,2,I eat meat for protein and iron,True,9,0.09321689314251953,0.09321689314251953
a499c9666324fe8a,2,I am influenced by gym and muscle gain culture,True,15,1.0,1.0
a499c9666324fe8a,2,My family encouraged eating meat at meals,True,8,1.0,1.0
a499c9666324fe8a,2,Exposure to animal rights documentaries,True,6,1.0,1.0
a499c9666324fe8a,2,I lack confidence in cooking meat well,True,-1,0.06358608840898138,
a499c9666324fe8a,2,Meat is expensive compared to alternatives,True,5,1.0,1.0
a499c9666324fe8a,2,Meat is easier to prepare for a group,True,-1,0.0716471028472184,
1c8a868b5e0ce4ef,2,I eat meat five times per week,True,11,1.0,1.0
1c8a868b5e0ce4ef,2,I choose meat based on family preferences,True,8,0.2825910548298922,0.2825910548298922
1c8a868b5e0ce4ef,2,I am motivated by saving money,True,3,0.081967610969096,0.03824728015536625
1c8a868b5e0ce4ef,2,I change meats when bored with one type,True,17,1.0,1.0
1c8a868b5e0ce4ef,2,My family has no dietary restrictions,True,8,0.13980359849107918,0.13980359849107918
1c8a868b5e0ce4ef,2,Eating meat keeps me full and feeling better,True,-1,0.2801345242720401,
1c8a868b5e0ce4ef,2,I support eating what feels right for you,True,17,0.4419996761244653,0.4419996761244653
e15dc1ccfc02dea4,2,I have meat every evening with dinner,True,21,1.0,1.0
e15dc1ccfc02dea4,2,I was taught dinner should have meat,True,20,1.0,1.0
e15dc1ccfc02dea4,2,I cook for my son,True,-1,0.06438520067199334,
e15dc1ccfc02dea4,2,My son eats the meals I prepare,True,-1,0.07016434464951835,
e15dc1ccfc02dea4,2,My favorite meal is filet Mignon,True,-1,0.031200287357557064,
57e921dbf3976ff9,2,I usually eat meat,True,16,0.8178699117153112,0.8178699117153112
57e921dbf3976ff9,2,I want to get plenty of protein,True,10,1.0,1.0
57e921dbf3976ff9,2,Eating meat is a habit for me,True,-1,0.05746021830875554,
57e921dbf3976ff9,2,I grew up eating meat-centered meals,True,20,1.0,1.0
57e921dbf3976ff9,2,My family eats meat regularly,True,8,1.0,1.0
57e921dbf3976ff9,2,My friends eat meat regularly,True,14,1.0,1.0
57e921dbf3976ff9,2,I am eating less meat with age,True,0,0.3343004060362028,0.3343004060362028
57e921dbf3976ff9,2,I am less hungry than before,True,0,0.2855579736457199,0.2855579736457199
57e921dbf3976ff9,2,I am less active than before,True,15,0.5789848928545666,0.5789848928545666
57e921dbf3976ff9,2,Health concerns about red meat,True,2,1.0,1.0
ef09b0942ba51b5e,2,I eat meat for lunch and dinner,True,16,1.0,1.0
ef09b0942ba51b5e,2,I have always been a meat eater,True,16,1.0,1.0
ef09b0942ba51b5e,2,I am trying to eat less meat,True,0,0.48236970505845517,0.48236970505845517
ef09b0942ba51b5e,2,I want to improve my health,True,15,1.0,1.0
ef09b0942ba51b5e,2,I am trying to lose weight,True,15,1.0,1.0
ef09b0942ba51b5e,2,I am trying to keep my A1C low,True,3,0.0728105706211119,0.0728105706211119
ef09b0942ba51b5e,2,Price of meat is going up,True,5,1.0,1.0
ef09b0942ba51b5e,2,People around me eat meat regularly,True,-1,0.06312672171537158,
ef09b0942ba51b5e,2,Eating meat is a social norm around me,True,13,0.32835542324119665,0.32835542324119665
a7f9aa7ea5df8acf,2,I am a vegetarian,True,7,1.0,1.0
a7f9aa7ea5df8acf,2,I am concerned about animal rights,True,6,1.0,1.0
a7f9aa7ea5df8acf,2,I am concerned about the environment,True,12,1.0,1.0
a7f9aa7ea5df8acf,2,I want to contribute less to climate change,True,12,0.639009954642821,0.639009954642821
bdb2c3e399606ce4,2,I limit my consumption of red meat,True,0,0.45967199027177275,0.45967199027177275
bdb2c3e399606ce4,2,I eat less meat in general,True,0,0.287707414517361,0.287707414517361
bdb2c3e399606ce4,2,I try to avoid beef,True,0,0.38325483630594076,0.38325483630594076
bdb2c3e399606ce4,2,I focus on reducing meat consumption,True,0,1.0,1.0
bdb2c3e399606ce4,2,I want to be healthier,True,15,1.0,1.0
bdb2c3e399606ce4,2,The cost of beef is high,True,5,1.0,1.0
bdb2c3e399606ce4,2,Environmental concerns about beef production,True,2,0.20929312620753734,0.20929312620753734
c64e457f6d99d425,2,I include meat by personal choice,True,16,0.19063101027454107,0.09703254864726613
c64e457f6d99d425,2,I eat meat when I want to,True,17,1.0,1.0
c64e457f6d99d425,2,I do not avoid meat for health reasons,True,0,0.4569279284021662,0.4569279284021662
c64e457f6d99d425,2,My meals are not influenced by others,True,0,1.0,1.0
5f03a63347991312,2,I have reduced red meat consumption,True,0,1.0,1.0
5f03a63347991312,2,I eat more poultry and less pork,True,1,0.26754668453884123,0.26754668453884123
5f03a63347991312,2,I have meat-free days each week,True,0,0.5222772660121306,0.5222772660121306
5f03a63347991312,2,I am concerned about health,True,3,1.0,1.0
5f03a63347991312,2,I am concerned about greenhouse gas emissions,True,12,0.0636933731871047,0.0636933731871047
5f03a63347991312,2,Community values health highly,True,3,0.10495716835376773,0.10495716835376773
5f03a63347991312,2,Friends also reduce red meat consumption,True,4,1.0,1.0
5f03a63347991312,2,I am concerned about cancer risk,True,3,1.0,1.0
5f03a63347991312,2,I want to manage my weight,True,15,1.0,1.0
5f03a63347991312,2,I want to reduce inflammation,True,3,0.07501762438094602,0.07501762438094602
a7ac88105b8c14d3,2,I eat meat at most meals,True,21,1.0,1.0
a7ac88105b8c14d3,2,I value meat's high protein content,True,9,1.0,1.0
a7ac88105b8c14d3,2,I think meat is a complete protein,True,9,1.0,1.0
a7ac88105b8c14d3,2,I enjoy eating meat,True,-1,0.027184077695879525,
a7ac88105b8c14d3,2,My husband prefers eating meat,True,4,0.18775004420298425,0.18775004420298425
a7ac88105b8c14d3,2,Meat-eating is the norm around me,True,13,0.3251161066920577,0.3251161066920577
d91dfb759b5c056c,2,I eat meat at every meal,True,21,1.0,1.0
d91dfb759b5c056c,2,I love the flavor of meat,True,-1,0.031110470661187203,
