key,wave,stance,canvas,topic,topic_conf,assigned_prob
bb10b3e293fa7488,2,I find meal preparation efficiency important,True,-1,0.1348658349987231,
bb10b3e293fa7488,2,I try to minimize animal suffering,True,4,0.6344436490535933,0.6344436490535933
bb10b3e293fa7488,2,I buy humanely certified eggs,True,-1,0.11393997939243355,
82db7bf9aab23ea9,2,I do not buy meat,True,15,1.0,1.0
82db7bf9aab23ea9,2,Meat is cost prohibitive,True,2,1.0,1.0
82db7bf9aab23ea9,2,I am concerned about animal lives,True,4,0.6398135020468695,0.6398135020468695
82db7bf9aab23ea9,2,I meet nutrition without meat,True,1,0.2676009648985881,0.2676009648985881
82db7bf9aab23ea9,2,Meat is always present in grocery stores,True,-1,0.1475208599743302,
82db7bf9aab23ea9,2,My housemates eat meat at every meal,True,12,1.0,1.0
82db7bf9aab23ea9,2,My opinions about meat are met with scorn,True,2,0.06187516448121628,0.031022311214819517
41c5996495e366da,2,I eat meat two to three times weekly,True,14,1.0,1.0
41c5996495e366da,2,Meat is the easier option,True,2,0.1007814210314328,0.048868577675063245
41c5996495e366da,2,Alternative meats are expensive,True,2,1.0,1.0
41c5996495e366da,2,Tofu and alternatives are not always available,True,-1,0.09971917438932706,
41c5996495e366da,2,Meat provides protein I need,True,3,1.0,1.0
41c5996495e366da,2,I am lacking iron,True,3,0.039579706177441054,0.039579706177441054
41c5996495e366da,2,I care about the environment,True,16,1.0,1.0
41c5996495e366da,2,I care about animal welfare,True,4,0.3667127514234268,0.3667127514234268
41c5996495e366da,2,My father and stepmom are vegetarians,True,8,0.2648841358414773,0.2648841358414773
eaa866102ec57941,2,I eat meat about five times weekly,True,14,1.0,1.0
eaa866102ec57941,2,I prefer chicken and pork,True,0,1.0,1.0
eaa866102ec57941,2,Chicken and pork are affordable,True,0,0.7479415821240821,0.7479415821240821
eaa866102ec57941,2,Chicken and pork are versatile,True,0,1.0,1.0
eaa866102ec57941,2,Beef is expensive,True,2,1.0,1.0
eaa866102ec57941,2,I do not enjoy beef much,True,-1,0.2525639452716675,
eaa866102ec57941,2,I like red meat less as I age,True,1,0.2643143105232862,0.2643143105232862
eaa866102ec57941,2,I am concerned about environmental impact,True,16,1.0,1.0
eaa866102ec57941,2,Meat prices distress me,True,2,1.0,1.0
eaa866102ec57941,2,Good meat alternatives are limited,True,-1,0.09637006241264078,
a92d69730b8c4ae0,2,I eat meat at most dinners,True,19,1.0,1.0
a92d69730b8c4ae0,2,Eating meat is my daily routine,True,-1,0.1443910806185819,
a92d69730b8c4ae0,2,I grew up eating meat,True,22,1.0,1.0
a92d69730b8c4ae0,2,My family eats meat regularly,True,7,0.3298968374345721,0.3298968374345721
a92d69730b8c4ae0,2,My family are hunters,True,12,1.0,1.0
a92d69730b8c4ae0,2,Hunting saves money on buying meat,True,1,1.0,1.0
a92d69730b8c4ae0,2,I enjoy eating venison,True,-1,0.022752558704149634,
a92d69730b8c4ae0,2,Venison is more lean than store meat,True,-1,0.33712063579222074,
a92d69730b8c4ae0,2,I process venison myself,True,14,0.16193978453826063,0.12137982005674045
8de500ff0f84f538,2,I eat meat 2 or 3 times weekly,True,14,1.0,1.0
8de500ff0f84f538,2,My husband expects meat in every meal,True,5,1.0,1.0
8de500ff0f84f538,2,My daughter is anemic,True,3,0.03556612942536459,0.03556612942536459
8de500ff0f84f538,2,My son is a picky eater,True,5,1.0,1.0
8de500ff0f84f538,2,I want a balanced diet,True,24,1.0,1.0
8de500ff0f84f538,2,Meat is expensive,True,2,1.0,1.0
8de500ff0f84f538,2,I am concerned about animal cruelty,True,4,0.6559706916688802,0.6559706916688802
8de500ff0f84f538,2,I am concerned about the environment,True,16,1.0,1.0
8de500ff0f84f538,2,My family is concerned about health,True,9,1.0,1.0
8de500ff0f84f538,2,Community discusses reducing meat due to cost,True,1,1.0,1.0
242bdf6bc5bb0b94,2,I eat meat every day,True,18,1.0,1.0
242bdf6bc5bb0b94,2,I am chronically anemic,True,3,0.034625163312816225,0.034625163312816225
242bdf6bc5bb0b94,2,Doctors recommend eating lean beef,True,1,1.0,1.0
242bdf6bc5bb0b94,2,I enjoy the taste of meat,True,25,1.0,1.0
242bdf6bc5bb0b94,2,I try to choose leaner cuts of beef,True,-1,0.46083660312307356,
242bdf6bc5bb0b94,2,I try to avoid processed meats,True,10,1.0,1.0
242bdf6bc5bb0b94,2,Most friends and family eat a lot of meat,False,12,1.0,1.0
242bdf6bc5bb0b94,2,I am conscientious about my weight,True,6,0.12649462617175958,0.12649462617175958
5fee709bfe55faf2,2,I eat meat mostly on special occasions,True,-1,0.16063234485644098,
5fee709bfe55faf2,2,I rarely eat meat at home,False,15,0.637993340989102,0.637993340989102
5fee709bfe55faf2,2,Meat is too expensive,False,2,1.0,1.0
5fee709bfe55faf2,2,Meat is not in my eating habits,False,15,1.0,1.0
5fee709bfe55faf2,2,Eating meat is a family tradition,True,-1,0.19255097162307896,
5fee709bfe55faf2,2,Family members like meat,True,12,1.0,1.0
5fee709bfe55faf2,2,Socializing increases likelihood of eating meat,True,-1,0.0696340975338341,
5fee709bfe55faf2,2,Ethical considerations about eating meat,False,-1,0.13249118972131715,
5fee709bfe55faf2,2,Environmental considerations about eating meat,False,-1,0.25192219841926955,
5fee709bfe55faf2,2,Health considerations about eating meat,False,11,0.3979770851350252,0.3979770851350252
e0b47f3f6a91ab2e,2,I eat less meat overall,True,1,0.28024070200466555,0.28024070200466555
e0b47f3f6a91ab2e,2,I follow a pescatarian diet,True,-1,0.18820451292254275,
e0b47f3f6a91ab2e,2,I have health concerns about meat,True,11,1.0,1.0
e0b47f3f6a91ab2e,2,I am concerned about the environment,True,16,1.0,1.0
e0b47f3f6a91ab2e,2,Eating meat is a strong habit,False,-1,0.18667296072741385,
e0b47f3f6a91ab2e,2,I am mindful about my eating habits,True,24,1.0,1.0
e0b47f3f6a91ab2e,2,I still eat red meat sometimes,True,14,0.2215912832659696,0.2215912832659696
e0b47f3f6a91ab2e,2,My digestion improved with less meat,True,1,0.22973934709196006,0.22973934709196006
e0b47f3f6a91ab2e,2,My family is respectful of my choices,True,7,0.212479423994168,0.212479423994168
bcaf50d01f330313,2,I eat meat most days,True,18,0.1644885209849045,0.1644885209849045
bcaf50d01f330313,2,I try to eat healthy,True,24,1.0,1.0
bcaf50d01f330313,2,I eat lots of fruits and vegetables,True,20,1.0,1.0
bcaf50d01f330313,2,Meat is an easy low-carb protein,True,3,1.0,1.0
bcaf50d01f330313,2,"I avoid high-carb, low-nutritional foods",True,10,1.0,1.0
bcaf50d01f330313,2,Past partners were vegetarian,False,8,0.3566018359092023,0.3566018359092023
bcaf50d01f330313,2,I have eaten less meat in the past,True,1,0.2540796480918707,0.2540796480918707
bcaf50d01f330313,2,Vegetarian meals can be more interesting,True,8,1.0,1.0
bcaf50d01f330313,2,Social contacts care about health,True,9,0.14424256103182106,0.14424256103182106
bcaf50d01f330313,2,Social contacts care about the environment,True,16,1.0,1.0
721f6be7c6c2c5e8,2,I eat meat every night with dinner,True,19,1.0,1.0
721f6be7c6c2c5e8,2,I occasionally eat meat with lunch,True,-1,0.21157896307151342,
721f6be7c6c2c5e8,2,Eating meat is a habit for me,True,-1,0.18348078248563882,
721f6be7c6c2c5e8,2,I was raised on a ranch,True,22,1.0,1.0
721f6be7c6c2c5e8,2,Everyone I know eats meat regularly,True,-1,0.053907698544822504,
721f6be7c6c2c5e8,2,Eating meat is a shared habit in my community,True,-1,0.1468099097237628,
9306e20a3c8202a6,2,I am currently a vegetarian,True,8,1.0,1.0
9306e20a3c8202a6,2,I am concerned about my health,True,9,1.0,1.0
9306e20a3c8202a6,2,I am concerned about the environment,True,16,1.0,1.0
9306e20a3c8202a6,2,I am concerned about animal welfare,True,4,1.0,1.0
9306e20a3c8202a6,2,My husband is a vegetarian,True,5,0.46962664002667803,0.46962664002667803
9306e20a3c8202a6,2,My mom is a vegetarian,True,8,0.42248870293534013,0.42248870293534013
9306e20a3c8202a6,2,I used to like eating red meat,True,22,0.19394684973646412,0.19394684973646412
9306e20a3c8202a6,2,I connect with other vegetarians,True,8,1.0,1.0
f3ccb99647a78111,2,I eat meat once or twice a day,True,18,1.0,1.0
f3ccb99647a78111,2,I eat meat when it's available,True,21,1.0,1.0
f3ccb99647a78111,2,I enjoy eating meat,True,-1,0.0199627298260772,
f3ccb99647a78111,2,My family and friends eat similar amounts,True,-1,0.18706962652219775,
f3ccb99647a78111,2,My social group enjoys eating meat,True,-1,0.2056161364155444,
d0948831f2fd6c9a,2,I eat meat regularly,True,23,1.0,1.0
d0948831f2fd6c9a,2,I prioritize protein,True,13,0.4815232399886116,0.4815232399886116
d0948831f2fd6c9a,2,I like how filling meat is,True,17,0.41316265877253516,0.41316265877253516
d0948831f2fd6c9a,2,I like how meat tastes,True,17,0.26497624184130125,0.26497624184130125
d0948831f2fd6c9a,2,I cook meat for my family regularly,True,-1,0.07952726097086753,
d0948831f2fd6c9a,2,People around me eat meat regularly,True,-1,0.06153674873706464,
9dbce82bce25d24e,2,I have reduced red meat consumption,True,1,1.0,1.0
9dbce82bce25d24e,2,I eat more chicken and vegetables,True,0,0.46313252499089613,0.46313252499089613
9dbce82bce25d24e,2,I have health issues with heart disease,True,9,0.5705473887638935,0.5705473887638935
9dbce82bce25d24e,2,I am motivated by health concerns,True,6,1.0,1.0
9dbce82bce25d24e,2,My family has reduced red meat consumption,True,5,0.3666109690650403,0.3666109690650403
9dbce82bce25d24e,2,My wife cooks vegetables with more spices,True,5,1.0,1.0
9dbce82bce25d24e,2,I am concerned about environmental impact of beef,True,-1,0.21362004669458026,
fadf83bd9ea5f19b,2,I eat meat a couple times a week,True,14,1.0,1.0
fadf83bd9ea5f19b,2,I prefer eating sides and vegetables,True,20,1.0,1.0
fadf83bd9ea5f19b,2,I eat meat for protein,True,3,1.0,1.0
fadf83bd9ea5f19b,2,I eat meat for iron,True,3,0.04460154070435471,0.04460154070435471
fadf83bd9ea5f19b,2,I do not enjoy eating meat,True,15,1.0,1.0
fadf83bd9ea5f19b,2,I limit how much meat I eat,True,1,1.0,1.0
fadf83bd9ea5f19b,2,I reflect on eating animals,True,2,0.05627458324746819,0.03280999383271589
fadf83bd9ea5f19b,2,I had a negative childhood experience with meat,True,22,1.0,1.0
8a09978d91039693,2,I try to limit meat,True,1,1.0,1.0
8a09978d91039693,2,I stick to vegetarian meals,True,8,1.0,1.0
8a09978d91039693,2,I care about not harming animals,True,4,0.3643849999900799,0.3643849999900799
8a09978d91039693,2,I read about vegetarian health benefits,True,-1,0.26361903858915436,
8a09978d91039693,2,My parents rarely eat meat,True,5,0.7701257920950157,0.7701257920950157
8a09978d91039693,2,My parents have similar motivations,True,-1,0.16213913998573934,
8a09978d91039693,2,My family has influenced my choices,True,7,0.19934070431576195,0.19934070431576195
8a09978d91039693,2,My friends enjoy eating meat,True,12,0.32058706847360136,0.32058706847360136
c314920d84ff0215,2,I eat meat three to four times weekly,True,14,1.0,1.0
c314920d84ff0215,2,Eating meat is a habit for me,True,-1,0.18798719397143857,
c314920d84ff0215,2,Polish cuisine includes lots of meat,True,-1,0.24844619965265413,
c314920d84ff0215,2,Family enjoys traditional Polish food,True,12,0.5541304848787293,0.5541304848787293
c314920d84ff0215,2,All my neighbors are meat eaters,True,-1,0.22309870499861412,
c314920d84ff0215,2,We are meat lovers,True,7,1.0,1.0
c314920d84ff0215,2,I love the taste of meat,True,-1,0.0023034872035264573,
c314920d84ff0215,2,I try to limit meat for health,True,1,1.0,1.0
c314920d84ff0215,2,My husband says too much meat is unhealthy,True,5,1.0,1.0
c314920d84ff0215,2,Balanced diet is important to me,True,24,1.0,1.0
b88f86ad894a422f,2,I limit red meat to once a week,True,1,0.41831002206076523,0.41831002206076523
b88f86ad894a422f,2,"I prefer chicken, turkey, and fish",True,0,1.0,1.0
b88f86ad894a422f,2,I try to find healthier proteins,True,13,1.0,1.0
b88f86ad894a422f,2,I am trying to lose weight,True,6,0.12456309811920405,0.12456309811920405
b88f86ad894a422f,2,I am trying to lower cholesterol,True,9,0.11120527475285849,0.11120527475285849
b88f86ad894a422f,2,"My husband prefers chicken, turkey, fish, eggs",True,0,1.0,1.0
b88f86ad894a422f,2,My husband is trying to lose weight,True,6,0.12461391018699906,0.12461391018699906
b88f86ad894a422f,2,Most meals are cooked at home,True,-1,0.06790505749403078,
b88f86ad894a422f,2,My parents cook red meat at home,True,12,1.0,1.0
c425ac83f24beef2,2,I avoid eating red meat,True,10,1.0,1.0
c425ac83f24beef2,2,I prefer chicken and fish,True,0,1.0,1.0
c425ac83f24beef2,2,I believe red meat is unhealthy,True,11,1.0,1.0
c425ac83f24beef2,2,I feel unwell after eating red meat,True,11,0.18722897151397083,0.18722897151397083
c425ac83f24beef2,2,I find cooking red meat disgusting,True,-1,0.18496564397499246,
c425ac83f24beef2,2,I find typical meat diet boring,True,15,0.27881965700679145,0.27881965700679145
c425ac83f24beef2,2,I like to try new foods,True,24,1.0,1.0
c425ac83f24beef2,2,I heard red meat increases aggression,True,-1,0.13977965788136212,
a22e24bd1aef3c96,2,I eat chicken a few days a week,True,0,0.6039984954954071,0.6039984954954071
a22e24bd1aef3c96,2,I eat beef once or twice a week,True,14,1.0,1.0
a22e24bd1aef3c96,2,I like to get protein in my meals,True,13,0.3846584148766439,0.3846584148766439
a22e24bd1aef3c96,2,I like the taste of meat,True,17,0.27946597996553735,0.27946597996553735
a22e24bd1aef3c96,2,My boyfriend eats a lot of meat,True,-1,0.23281861084321837,
a22e24bd1aef3c96,2,My boyfriend values getting enough protein,True,13,0.8718482734157356,0.8718482734157356
a22e24bd1aef3c96,2,I have not thought about reducing meat,True,-1,0.0854126106472155,
a22e24bd1aef3c96,2,Becoming vegetarian does not appeal to me,True,8,1.0,1.0
a3557ae863ad9e1d,2,I mostly eat chicken,True,0,1.0,1.0
a3557ae863ad9e1d,2,I eat beef and bacon occasionally,True,14,0.18728365693579258,0.18728365693579258
a3557ae863ad9e1d,2,I am a picky eater,True,15,0.3230611216530046,0.3230611216530046
a3557ae863ad9e1d,2,Meat availability influences my choices,True,2,0.11903772018356194,0.11903772018356194
a3557ae863ad9e1d,2,I have not tried to change habits,True,-1,0.19738518613416842,
2bfe07abba85396f,2,I eat meat daily,True,18,1.0,1.0
2bfe07abba85396f,2,I pay attention to meat portions now,True,2,0.05520129120219269,0.03585672471293969
2bfe07abba85396f,2,I want enough protein from meat,True,3,1.0,1.0
2bfe07abba85396f,2,I want to maintain my weight,True,6,0.12492766307291699,0.12492766307291699
2bfe07abba85396f,2,My husband wants to keep eating meat,True,5,1.0,1.0
2bfe07abba85396f,2,No one around me avoids eating meat,True,-1,0.05389122624432651,
2bfe07abba85396f,2,I was raised eating homegrown meat,True,22,1.0,1.0
2bfe07abba85396f,2,Rising meat prices are financially difficult,True,2,1.0,1.0
2bfe07abba85396f,2,I distrust pre-packaged meats,True,11,0.12256333362211365,0.12256333362211365
9c82fc4c36156f08,2,I eat all types of meat,True,23,1.0,1.0
9c82fc4c36156f08,2,I grew up in a meat-eating household,True,22,1.0,1.0
9c82fc4c36156f08,2,I enjoy the taste of meat,True,25,1.0,1.0
9c82fc4c36156f08,2,I enjoy the texture of meat,True,-1,0.03950775039581722,
9c82fc4c36156f08,2,I am curious about animal conditions,True,4,1.0,1.0
9c82fc4c36156f08,2,I understand pork may be unhealthy,True,11,1.0,1.0
8c30dfbb7ee2fbe8,2,I eat meat and poultry,True,0,1.0,1.0
8c30dfbb7ee2fbe8,2,I eat beef frequently,True,14,0.1759358614473484,0.1759358614473484
8c30dfbb7ee2fbe8,2,Meat choice depends on availability,True,2,0.11903077758521785,0.11903077758521785
8c30dfbb7ee2fbe8,2,I eat what my family brings,True,7,0.2291899773993028,0.2291899773993028
8c30dfbb7ee2fbe8,2,Price is important for my family,True,2,1.0,1.0
8c30dfbb7ee2fbe8,2,I choose affordable fast food meals,True,2,0.11868028543673637,0.11868028543673637
8c30dfbb7ee2fbe8,2,I eat 96% lean meat when possible,True,1,1.0,1.0
8c30dfbb7ee2fbe8,2,Healthier meat is more expensive,True,2,1.0,1.0
f1109e14be29a5d7,2,I love the taste of bacon,True,-1,0.05487431458027903,
f1109e14be29a5d7,2,I eat chicken for heme iron,True,3,0.04385749525123886,0.04385749525123886
f1109e14be29a5d7,2,I have anemia,False,3,0.03503783423535007,0.03503783423535007
f1109e14be29a5d7,2,I am concerned about animal welfare,True,4,1.0,1.0
f1109e14be29a5d7,2,I limit red meat consumption,True,1,1.0,1.0
f1109e14be29a5d7,2,I rarely eat beef,True,10,0.239466227231266,0.15927762899124917
f1109e14be29a5d7,2,I do not eat fish or lamb,True,10,0.17660198722314485,0.17660198722314485
f1109e14be29a5d7,2,Community expects meat at meals,True,-1,0.2341892773714063,
f1109e14be29a5d7,2,My son is vegetarian,True,8,0.3804645000472439,0.3804645000472439
24905a929f5aaec2,2,I eat meat regularly,True,23,1.0,1.0
24905a929f5aaec2,2,I try to eat meat in moderation,True,1,1.0,1.0
24905a929f5aaec2,2,I incorporate chicken and seafood weekly,True,0,0.5281170798476815,0.5281170798476815
24905a929f5aaec2,2,I avoid overdoing red meat consumption,True,10,1.0,1.0
24905a929f5aaec2,2,I plan meals to accommodate my wife's diet,True,5,1.0,1.0
24905a929f5aaec2,2,My wife avoids pork for health reasons,True,10,0.14597794337194062,0.14597794337194062
24905a929f5aaec2,2,Meat quality and sourcing are important to me,True,-1,0.15079456966357066,
24905a929f5aaec2,2,Family and friends eat meat regularly,True,12,1.0,1.0
addff8dc6e11e669,2,I do not eat pork or beef,True,10,0.15887353136277543,0.15887353136277543
addff8dc6e11e669,2,I eat a lot of chicken,True,0,1.0,1.0
addff8dc6e11e669,2,I love seafood,True,0,0.5391455030065481,0.5391455030065481
addff8dc6e11e669,2,I rarely eat seafood,True,10,0.15027527843714666,0.15027527843714666
addff8dc6e11e669,2,The smell of red meat is off-putting,True,15,0.22607838930068647,0.22607838930068647
addff8dc6e11e669,2,I have health concerns about red meat,True,11,1.0,1.0
addff8dc6e11e669,2,I think red meat is gross,True,-1,0.13544361607196193,
addff8dc6e11e669,2,I care about animal welfare,True,4,0.36302899132267263,0.36302899132267263
addff8dc6e11e669,2,Travel may require eating more meat,True,-1,0.2983150530967767,
84ca074474b9b6ad,2,I eat meat at least once a day,True,18,1.0,1.0
84ca074474b9b6ad,2,I enjoy eating meat,True,-1,0.019986221067392198,
84ca074474b9b6ad,2,Meat is a good source of protein,True,3,1.0,1.0
84ca074474b9b6ad,2,My friends eat more red meat,True,12,0.2404786050968684,0.2404786050968684
